user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564343,28905,305746,14008415,11841,39479,10763,0,1996,18:14:41:909461
564355,28905,305752,14008415,11841,39480,10763,0,1996,18:14:42:040910
564362,28905,305754,14008415,11841,39480,10763,0,1996,18:14:42:124124
564372,28905,305754,14008415,11841,39480,10763,0,1996,18:14:42:258071
564382,28905,305757,14008416,11841,39480,10763,0,1996,18:14:42:417050
564390,28905,305759,14008418,11841,39481,10763,0,1996,18:14:42:577018
564399,28905,305761,14008422,11841,39481,10763,0,1996,18:14:42:670883
564406,28905,305764,14008423,11841,39481,10763,0,1996,18:14:42:774220
564415,28905,305764,14008423,11841,39482,10763,0,1996,18:14:42:908961
564422,28905,305768,14008424,11841,39482,10763,0,1996,18:14:43:024993
564429,28905,305772,14008425,11841,39482,10764,0,1996,18:14:43:171293
564434,28905,305775,14008431,11841,39483,10764,0,1996,18:14:43:313544
564438,28905,305776,14008436,11841,39483,10764,0,1996,18:14:43:421345
564440,28905,305778,14008442,11841,39483,10764,0,1996,18:14:43:576083
564447,28905,305782,14008454,11841,39483,10764,0,1996,18:14:43:758918
564452,28905,305784,14008457,11841,39484,10764,0,1996,18:14:43:877710
564458,28905,305787,14008459,11841,39484,10764,0,1996,18:14:43:966682
564463,28905,305790,14008461,11841,39484,10764,0,1996,18:14:44:101718
564467,28905,305791,14008468,11841,39484,10764,0,1996,18:14:44:222235
564468,28905,305793,14008477,11841,39484,10764,0,1996,18:14:44:345433
564472,28906,305796,14008482,11841,39485,10764,0,1996,18:14:44:493468
564475,28906,305799,14008490,11841,39485,10764,0,825,18:14:44:648233
564476,28906,305801,14008503,11841,39485,10764,0,1132,18:14:44:778124
564477,28906,305803,14008511,11841,39485,10764,0,1996,18:14:44:919887
564478,28906,305804,14008522,11841,39485,10764,0,1996,18:14:45:016600
564479,28906,305805,14008531,11841,39485,10764,0,825,18:14:45:155967
564481,28906,305805,14008541,11841,39485,10764,0,1843,18:14:45:266560
564482,28906,305807,14008550,11841,39486,10764,0,1536,18:14:45:395001
564483,28906,305808,14008559,11842,39486,10764,0,825,18:14:45:499865
564483,28906,305809,14008569,11842,39486,10764,0,1843,18:14:45:597810
564488,28906,305810,14008573,11842,39486,10764,0,825,18:14:45:786772
564491,28906,305812,14008586,11842,39486,10764,0,1843,18:14:45:907709
564493,28906,305813,14008595,11842,39486,10764,0,1843,18:14:46:004657
564493,28906,305814,14008604,11842,39486,10765,0,1996,18:14:46:102593
564493,28906,305814,14008611,11842,39486,10765,0,1996,18:14:46:211141
564493,28906,305815,14008620,11842,39486,10765,0,1843,18:14:46:312670
564496,28906,305817,14008627,11842,39486,10765,0,1996,18:14:46:431188
564497,28906,305818,14008636,11842,39486,10765,0,979,18:14:46:557761
564498,28906,305818,14008648,11842,39487,10765,0,1132,18:14:46:680351
564501,28906,305819,14008655,11842,39487,10765,0,1536,18:14:46:782898
564502,28906,305819,14008665,11842,39487,10765,0,1536,18:14:46:900496
564505,28906,305822,14008670,11842,39487,10765,0,1843,18:14:47:001706
564506,28906,305823,14008677,11842,39487,10765,0,1996,18:14:47:101914
564506,28906,305824,14008685,11842,39487,10765,0,1363,18:14:47:202105
564507,28906,305824,14008694,11842,39487,10765,0,1363,18:14:47:297900
564507,28906,305825,14008703,11842,39487,10765,0,1996,18:14:47:422405
564508,28906,305825,14008714,11842,39487,10765,0,1996,18:14:47:549700
564509,28906,305827,14008722,11842,39487,10765,0,1996,18:14:47:669087
564512,28906,305831,14008729,11842,39487,10765,0,1996,18:14:47:855302
564515,28906,305832,14008741,11842,39488,10765,0,1843,18:14:47:953471
564516,28906,305833,14008749,11842,39488,10765,0,1843,18:14:48:082092
564517,28906,305833,14008760,11842,39488,10765,0,1996,18:14:48:220453
564517,28906,305833,14008772,11842,39488,10765,0,1747,18:14:48:326389
564518,28906,305834,14008781,11842,39488,10765,0,1996,18:14:48:453100
564519,28906,305834,14008791,11842,39488,10765,0,1996,18:14:48:544348
564519,28906,305835,14008799,11842,39488,10765,0,1843,18:14:48:674269
564521,28906,305837,14008807,11842,39488,10765,0,1996,18:14:48:831317
564521,28906,305839,14008822,11842,39488,10765,0,1363,18:14:48:946517
564521,28906,305841,14008831,11842,39488,10765,0,1996,18:14:49:091137
564522,28906,305841,14008841,11842,39488,10765,0,1536,18:14:49:182234
564522,28906,305842,14008849,11842,39489,10765,0,1536,18:14:49:303510
564523,28906,305842,14008861,11842,39489,10765,0,1996,18:14:49:424825
564524,28906,305843,14008871,11842,39489,10765,0,1996,18:14:49:554084
564524,28906,305843,14008882,11842,39489,10765,0,1996,18:14:49:680984
564528,28906,305845,14008889,11842,39489,10765,0,1996,18:14:49:811551
564529,28906,305845,14008899,11842,39489,10765,0,825,18:14:49:959392
