user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
714966,21486,688543,13427795,27866,48702,15275,0,1708,18:13:08:424334
714972,21486,688547,13427795,27866,48702,15275,0,1708,18:13:08:558738
714978,21486,688551,13427796,27866,48702,15275,0,1708,18:13:08:674026
714981,21486,688556,13427801,27866,48702,15275,0,1708,18:13:08:769380
714985,21486,688559,13427804,27866,48702,15275,0,1708,18:13:08:893586
714990,21486,688564,13427805,27866,48702,15275,0,1708,18:13:09:000024
714996,21486,688569,13427806,27866,48703,15275,0,1708,18:13:09:131482
715003,21486,688572,13427807,27866,48703,15275,0,1708,18:13:09:294615
715009,21486,688576,13427813,27866,48703,15275,0,1708,18:13:09:409667
715014,21486,688580,13427816,27866,48703,15275,0,1708,18:13:09:543375
715020,21487,688585,13427817,27866,48704,15275,0,1708,18:13:09:634249
715024,21487,688588,13427818,27866,48704,15276,0,1708,18:13:09:746479
715029,21487,688592,13427819,27866,48704,15276,0,1708,18:13:09:854168
715033,21487,688597,13427822,27866,48704,15276,0,1708,18:13:09:963041
715038,21487,688600,13427823,27866,48704,15276,0,1708,18:13:10:074965
715043,21487,688604,13427825,27866,48705,15276,0,1708,18:13:10:215571
715048,21487,688609,13427828,27866,48705,15276,0,1708,18:13:10:374879
715053,21487,688614,13427835,27866,48705,15276,0,1708,18:13:10:493859
715058,21487,688617,13427837,27866,48705,15276,0,1708,18:13:10:594293
715063,21487,688622,13427839,27866,48705,15276,0,1708,18:13:10:738645
715068,21487,688629,13427842,27866,48706,15276,0,1708,18:13:10:843064
715072,21487,688633,13427843,27866,48706,15276,0,1708,18:13:10:964605
715076,21487,688637,13427847,27866,48706,15276,0,1708,18:13:11:111430
715083,21487,688642,13427848,27866,48706,15276,0,1708,18:13:11:226585
715087,21487,688648,13427850,27866,48706,15276,0,1708,18:13:11:389593
715092,21487,688652,13427861,27866,48707,15276,0,1708,18:13:11:542869
715096,21487,688658,13427863,27866,48707,15276,0,1708,18:13:11:660400
715100,21488,688663,13427864,27866,48707,15276,0,1708,18:13:11:761311
715104,21488,688667,13427866,27866,48707,15276,0,1708,18:13:11:879687
715108,21488,688673,13427868,27866,48707,15276,0,1708,18:13:12:009452
715115,21488,688678,13427869,27866,48707,15277,0,1708,18:13:12:122991
715119,21488,688684,13427871,27866,48708,15277,0,1708,18:13:12:217987
715123,21488,688686,13427874,27866,48708,15277,0,1708,18:13:12:308669
715126,21488,688690,13427876,27866,48708,15277,0,1708,18:13:12:458919
715130,21488,688695,13427886,27866,48708,15277,0,1708,18:13:12:601106
715134,21488,688697,13427889,27866,48708,15277,0,1708,18:13:12:730272
715137,21488,688705,13427891,27866,48708,15277,0,1708,18:13:12:830284
715141,21488,688710,13427892,27866,48708,15277,0,1708,18:13:12:944228
715147,21488,688712,13427894,27866,48709,15277,0,1708,18:13:13:072607
715152,21488,688717,13427897,27866,48709,15277,0,1708,18:13:13:177658
715155,21488,688722,13427900,27866,48709,15277,0,1708,18:13:13:283414
715158,21488,688726,13427902,27866,48709,15277,0,1708,18:13:13:375368
715162,21488,688731,13427904,27866,48709,15277,0,1708,18:13:13:506522
715165,21488,688736,13427908,27866,48709,15277,0,1708,18:13:13:657092
715170,21488,688741,13427912,27866,48709,15277,0,1708,18:13:13:758701
715173,21488,688747,13427914,27866,48710,15277,0,1708,18:13:13:857872
715176,21488,688752,13427915,27866,48710,15277,0,1708,18:13:13:954434
715179,21488,688756,13427918,27866,48710,15277,0,1708,18:13:14:079808
715184,21488,688763,13427919,27866,48710,15277,0,1708,18:13:14:193154
715189,21488,688767,13427920,27866,48710,15277,0,1708,18:13:14:309639
715194,21488,688772,13427922,27866,48710,15278,0,1708,18:13:14:416777
715200,21488,688777,13427924,27866,48711,15278,0,1708,18:13:14:582104
715204,21488,688783,13427930,27866,48711,15278,0,1708,18:13:14:701920
715210,21488,688785,13427932,27866,48711,15278,0,1708,18:13:14:840811
715215,21488,688791,13427935,27866,48711,15278,0,1708,18:13:14:939848
715218,21488,688794,13427939,27866,48711,15278,0,1708,18:13:15:079331
715224,21488,688800,13427941,27866,48711,15278,0,1708,18:13:15:201915
715229,21488,688803,13427943,27866,48712,15278,0,1708,18:13:15:291590
715234,21488,688807,13427945,27866,48712,15278,0,1708,18:13:15:401820
715238,21488,688813,13427945,27866,48712,15278,0,1708,18:13:15:576909
715244,21488,688817,13427956,27866,48712,15278,0,1708,18:13:15:726088
715248,21488,688822,13427960,27866,48712,15278,0,1708,18:13:15:854010
715253,21488,688828,13427961,27866,48712,15278,0,1708,18:13:15:974115
715257,21488,688834,13427962,27866,48712,15278,0,1708,18:13:16:092012
715264,21488,688838,13427964,27866,48713,15278,0,1708,18:13:16:217008
715268,21488,688844,13427968,27866,48713,15278,0,1708,18:13:16:356654
715272,21488,688848,13427970,27866,48713,15278,0,1708,18:13:16:446965
