user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102695,23942,175469,7908533,24094,38115,28004,0,1708,15:32:33:407133
102705,23942,175473,7908534,24094,38115,28004,0,1708,15:32:33:512847
102710,23942,175477,7908534,24094,38115,28004,0,1708,15:32:33:646254
102716,23942,175483,7908537,24094,38116,28004,0,1708,15:32:33:793823
102725,23942,175490,7908537,24094,38116,28004,0,1708,15:32:34:029635
102743,23942,175497,7908537,24094,38116,28004,0,1708,15:32:34:229804
102753,23942,175499,7908538,24094,38117,28004,0,1708,15:32:34:357289
102758,23942,175504,7908542,24094,38117,28004,0,1708,15:32:34:474980
102763,23942,175508,7908543,24094,38117,28004,0,1708,15:32:34:646244
102773,23942,175515,7908545,24094,38118,28004,0,1708,15:32:34:786782
102781,23942,175517,7908546,24094,38118,28004,0,1708,15:32:34:937354
102788,23942,175520,7908548,24094,38118,28004,0,1708,15:32:35:066831
102795,23942,175526,7908551,24094,38118,28004,0,1708,15:32:35:168847
102799,23942,175532,7908552,24094,38119,28005,0,1708,15:32:35:314598
102806,23942,175535,7908554,24094,38119,28005,0,1708,15:32:35:443162
102811,23942,175540,7908557,24094,38119,28005,0,1708,15:32:35:568176
102816,23942,175546,7908559,24094,38119,28005,0,1708,15:32:35:723704
102822,23942,175552,7908561,24094,38120,28005,0,1708,15:32:35:856223
102828,23942,175559,7908563,24094,38120,28005,0,1708,15:32:35:993007
102830,23942,175564,7908608,24094,38121,28005,0,1708,15:32:36:544908
102833,23942,175570,7908610,24094,38121,28005,0,1708,15:32:36:674909
102841,23942,175574,7908612,24094,38121,28005,0,1708,15:32:36:804750
102843,23942,175579,7908616,24094,38121,28005,0,1708,15:32:36:904671
102847,23942,175584,7908618,24094,38121,28005,0,1708,15:32:37:034285
102849,23942,175589,7908624,24094,38122,28005,0,1708,15:32:37:155140
102853,23942,175593,7908627,24094,38122,28005,0,1708,15:32:37:268390
102855,23942,175595,7908634,24094,38122,28006,0,1708,15:32:37:385391
102859,23942,175601,7908636,24094,38122,28006,0,1708,15:32:37:534098
102861,23942,175604,7908643,24094,38122,28006,0,1708,15:32:37:657509
102866,23942,175608,7908645,24094,38122,28006,0,1708,15:32:37:765784
102868,23942,175612,7908648,24094,38123,28006,0,1516,15:32:37:870487
102871,23942,175617,7908652,24094,38123,28006,0,1708,15:32:38:005729
102875,23942,175622,7908655,24094,38123,28006,0,1708,15:32:38:141778
102881,23942,175626,7908659,24094,38123,28006,0,1708,15:32:38:268269
102884,23942,175630,7908662,24094,38123,28006,0,1708,15:32:38:383588
102888,23942,175633,7908666,24094,38124,28006,0,1708,15:32:38:490536
102892,23942,175636,7908668,24094,38124,28006,0,1708,15:32:38:591934
102895,23943,175641,7908673,24094,38124,28007,0,1708,15:32:38:732704
102898,23943,175647,7908675,24094,38124,28007,0,1708,15:32:38:860397
102904,23943,175653,7908676,24094,38124,28007,0,1708,15:32:38:966146
102907,23943,175656,7908681,24094,38125,28007,0,1708,15:32:39:075057
102908,23943,175660,7908686,24094,38125,28007,0,1708,15:32:39:195749
102911,23943,175663,7908692,24094,38125,28007,0,1708,15:32:39:323630
102915,23943,175668,7908695,24094,38125,28007,0,1708,15:32:39:429321
102919,23943,175672,7908699,24094,38125,28007,0,1708,15:32:39:585241
102923,23943,175676,7908707,24094,38125,28007,0,1708,15:32:39:710864
102929,23943,175679,7908709,24094,38126,28007,0,1612,15:32:39:834048
102932,23943,175684,7908712,24094,38126,28007,0,1708,15:32:39:932734
102937,23943,175687,7908714,24094,38126,28007,0,1708,15:32:40:040499
102939,23943,175690,7908721,24094,38126,28008,0,1708,15:32:40:188536
102944,23943,175695,7908724,24094,38126,28008,0,1708,15:32:40:295789
102947,23943,175697,7908728,24094,38126,28008,0,1708,15:32:40:390573
102949,23943,175703,7908731,24094,38127,28008,0,1708,15:32:40:498049
102953,23943,175706,7908735,24094,38127,28008,0,1708,15:32:40:645496
102956,23943,175710,7908742,24094,38127,28008,0,1708,15:32:40:775599
102959,23943,175714,7908747,24094,38127,28008,0,1708,15:32:40:909482
102963,23943,175717,7908751,24094,38127,28008,0,1708,15:32:41:010835
102966,23943,175722,7908753,24094,38127,28008,0,1708,15:32:41:116231
102970,23943,175726,7908755,24094,38128,28008,0,1708,15:32:41:209975
102971,23943,175729,7908759,24094,38128,28008,0,1708,15:32:41:333188
102975,23943,175733,7908763,24094,38128,28008,0,1708,15:32:41:412710
