user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700620,29573,776317,13224208,24540,89311,47315,0,1708,18:11:53:817897
700625,29574,776323,13224208,24540,89312,47315,0,1708,18:11:53:952661
700630,29574,776328,13224209,24540,89312,47315,0,1708,18:11:54:064754
700634,29574,776331,13224212,24540,89312,47315,0,1708,18:11:54:180116
700639,29574,776335,13224214,24540,89312,47315,0,1708,18:11:54:281911
700643,29574,776338,13224217,24540,89312,47315,0,1708,18:11:54:382330
700646,29574,776341,13224220,24540,89313,47315,0,1708,18:11:54:500456
700649,29574,776347,13224222,24540,89313,47316,0,1708,18:11:54:643815
700656,29574,776351,13224224,24540,89313,47316,0,1708,18:11:54:793896
700663,29575,776356,13224226,24540,89314,47316,0,1708,18:11:54:907912
700669,29575,776361,13224226,24540,89314,47316,0,1708,18:11:55:048368
700674,29576,776365,13224229,24540,89315,47317,0,1708,18:11:55:186835
700678,29576,776373,13224232,24540,89316,47317,0,1708,18:11:55:342226
700685,29576,776377,13224234,24540,89316,47317,0,1708,18:11:55:445934
700689,29576,776381,13224236,24540,89317,47317,0,1708,18:11:55:548238
700693,29576,776386,13224237,24540,89317,47317,0,1708,18:11:55:662441
700697,29576,776390,13224239,24540,89317,47318,0,1708,18:11:55:760431
700701,29576,776394,13224240,24540,89317,47318,0,1708,18:11:55:890671
700706,29576,776400,13224242,24540,89318,47318,0,1708,18:11:55:987014
700709,29576,776405,13224244,24540,89318,47318,0,1708,18:11:56:098668
700715,29576,776409,13224245,24540,89318,47318,0,1708,18:11:56:230125
700718,29576,776415,13224247,24540,89319,47319,0,1708,18:11:56:331796
700723,29576,776420,13224248,24540,89319,47319,0,1708,18:11:56:431325
700727,29576,776423,13224249,24540,89319,47319,0,1708,18:11:56:551556
700732,29576,776427,13224251,24540,89319,47319,0,1708,18:11:56:663140
700737,29577,776433,13224251,24540,89319,47319,0,1708,18:11:56:759114
700742,29577,776437,13224252,24540,89320,47319,0,1708,18:11:56:858005
700747,29577,776440,13224255,24540,89320,47319,0,1708,18:11:56:988896
700751,29577,776445,13224258,24540,89320,47319,0,1708,18:11:57:126683
700755,29577,776449,13224264,24540,89320,47320,0,1708,18:11:57:276443
700760,29577,776454,13224268,24540,89320,47320,0,1708,18:11:57:387012
700762,29577,776458,13224272,24540,89320,47320,0,1708,18:11:57:508211
700768,29577,776461,13224274,24540,89321,47320,0,1708,18:11:57:611167
700772,29577,776466,13224276,24540,89321,47320,0,1708,18:11:57:718776
700776,29577,776470,13224278,24540,89321,47320,0,1708,18:11:57:841441
700778,29577,776475,13224282,24540,89321,47320,0,1708,18:11:57:932294
700781,29577,776480,13224284,24540,89321,47320,0,1708,18:11:58:057049
700785,29577,776486,13224286,24540,89321,47320,0,1708,18:11:58:185339
700789,29577,776491,13224287,24540,89322,47320,0,1708,18:11:58:288265
700794,29577,776493,13224291,24540,89322,47320,0,1708,18:11:58:384778
700799,29577,776497,13224293,24540,89322,47320,0,1708,18:11:58:503906
700802,29577,776502,13224295,24540,89322,47320,0,1708,18:11:58:602455
700807,29577,776507,13224297,24540,89322,47320,0,1708,18:11:58:714207
700809,29577,776512,13224300,24540,89322,47320,0,1708,18:11:58:831975
700814,29577,776516,13224302,24540,89323,47320,0,1708,18:11:58:932310
700817,29577,776521,13224304,24540,89323,47320,0,1708,18:11:59:044097
700821,29577,776524,13224308,24540,89323,47320,0,1708,18:11:59:136788
700824,29577,776526,13224312,24540,89323,47320,0,1708,18:11:59:240946
700827,29577,776532,13224313,24540,89323,47321,0,1708,18:11:59:336140
700830,29577,776535,13224315,24540,89323,47321,0,1708,18:11:59:459479
700834,29577,776538,13224318,24540,89323,47321,0,1708,18:11:59:593765
700841,29577,776543,13224322,24540,89324,47321,0,1708,18:11:59:706591
700844,29577,776548,13224324,24540,89324,47321,0,1708,18:11:59:802798
700848,29577,776550,13224326,24540,89324,47321,0,1708,18:11:59:896344
700851,29577,776554,13224328,24540,89324,47321,0,1708,18:11:59:996563
700855,29577,776559,13224330,24540,89324,47321,0,1708,18:12:00:122734
700860,29577,776562,13224334,24540,89324,47321,0,1708,18:12:00:238324
700864,29577,776566,13224336,24540,89324,47321,0,1708,18:12:00:335847
700869,29577,776570,13224338,24540,89325,47321,0,1708,18:12:00:452818
700872,29577,776575,13224340,24540,89325,47321,0,1708,18:12:00:577007
700877,29577,776579,13224344,24540,89325,47321,0,1708,18:12:00:698966
700882,29577,776585,13224345,24540,89325,47321,0,1708,18:12:00:825611
700886,29577,776591,13224347,24540,89325,47321,0,1708,18:12:00:915116
700888,29577,776596,13224349,24540,89325,47321,0,1708,18:12:01:037217
700892,29577,776601,13224351,24540,89326,47321,0,1708,18:12:01:135383
700895,29577,776605,13224354,24540,89326,47321,0,1708,18:12:01:227899
700900,29577,776609,13224356,24540,89326,47321,0,1708,18:12:01:338278
700903,29577,776615,13224357,24540,89326,47322,0,1708,18:12:01:448474
700906,29577,776620,13224359,24540,89326,47322,0,1708,18:12:01:540762
700909,29577,776625,13224362,24540,89326,47322,0,1708,18:12:01:638277
700913,29577,776627,13224366,24540,89326,47322,0,1708,18:12:01:745371
700916,29577,776633,13224368,24540,89327,47322,0,1708,18:12:01:860159
