user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100689,12889,141365,7997778,14583,25084,18380,0,1708,15:31:46:359018
100695,12889,141369,7997778,14583,25085,18380,0,1708,15:31:46:496924
100702,12889,141375,7997780,14583,25085,18380,0,1708,15:31:46:646076
100707,12889,141382,7997783,14583,25086,18380,0,1708,15:31:46:761559
100711,12889,141384,7997787,14583,25086,18380,0,1708,15:31:46:931433
100717,12889,141391,7997792,14583,25086,18380,0,1708,15:31:47:083034
100720,12889,141395,7997796,14583,25087,18380,0,1708,15:31:47:225221
100725,12889,141401,7997799,14583,25087,18381,0,1708,15:31:47:371640
100732,12889,141406,7997802,14583,25088,18381,0,1708,15:31:47:529075
100740,12890,141412,7997802,14583,25088,18381,0,1708,15:31:47:726637
100750,12890,141419,7997802,14583,25089,18381,0,1708,15:31:47:881439
100758,12890,141425,7997803,14583,25090,18381,0,1708,15:31:48:063306
100763,12890,141430,7997809,14583,25090,18381,0,1708,15:31:48:186187
100769,12890,141435,7997810,14583,25091,18381,0,1708,15:31:48:305979
100775,12890,141441,7997813,14583,25091,18381,0,1708,15:31:48:475594
100779,12890,141447,7997817,14583,25091,18381,0,1708,15:31:48:591893
100783,12890,141452,7997819,14583,25092,18382,0,1708,15:31:48:725159
100788,12890,141459,7997821,14583,25092,18382,0,1708,15:31:48:884933
100792,12890,141466,7997823,14583,25092,18382,0,1708,15:31:49:061620
100798,12890,141473,7997830,14583,25093,18382,0,1708,15:31:49:191299
100801,12890,141480,7997832,14583,25093,18382,0,1708,15:31:49:330134
100807,12890,141488,7997833,14583,25093,18382,0,1708,15:31:49:486293
100811,12890,141495,7997835,14583,25093,18382,0,1708,15:31:49:601905
100817,12891,141498,7997837,14583,25093,18382,0,1708,15:31:49:724463
100821,12891,141502,7997840,14583,25094,18382,0,1516,15:31:49:845465
100824,12891,141507,7997843,14583,25094,18382,0,1708,15:31:49:965123
100829,12891,141512,7997845,14583,25094,18382,0,1612,15:31:50:126135
100834,12891,141517,7997852,14583,25094,18383,0,1708,15:31:50:240696
100836,12891,141521,7997854,14583,25094,18383,0,1708,15:31:50:343376
100841,12891,141524,7997856,14583,25095,18383,0,1708,15:31:50:472261
100846,12891,141529,7997858,14583,25095,18383,0,1708,15:31:50:602069
100851,12891,141533,7997860,14583,25095,18383,0,1708,15:31:50:687718
100855,12891,141536,7997862,14583,25095,18383,0,1708,15:31:50:811959
100858,12891,141542,7997865,14583,25095,18383,0,1708,15:31:50:955927
100863,12891,141548,7997870,14583,25096,18383,0,1708,15:31:51:069493
100868,12891,141551,7997872,14583,25096,18383,0,1708,15:31:51:184304
100871,12891,141558,7997873,14583,25096,18383,0,1708,15:31:51:313744
100876,12891,141562,7997875,14583,25096,18383,0,1708,15:31:51:415458
100879,12891,141568,7997878,14583,25096,18383,0,1708,15:31:51:515080
100882,12891,141573,7997880,14583,25096,18383,0,1708,15:31:51:656590
100888,12892,141576,7997882,14583,25097,18383,0,1708,15:31:51:746763
100893,12892,141579,7997883,14583,25097,18383,0,1708,15:31:51:874213
100896,12892,141584,7997888,14583,25097,18383,0,1708,15:31:51:986236
100901,12892,141587,7997889,14583,25097,18384,0,1708,15:31:52:098802
100905,12892,141592,7997892,14583,25097,18384,0,1708,15:31:52:219339
100909,12892,141599,7997895,14583,25098,18384,0,1708,15:31:52:373955
100913,12892,141603,7997900,14583,25098,18384,0,1708,15:31:52:518452
100917,12892,141610,7997904,14583,25098,18384,0,1708,15:31:52:653866
100924,12892,141615,7997905,14583,25098,18384,0,1708,15:31:52:785696
100928,12892,141621,7997907,14583,25098,18384,0,1708,15:31:52:879814
100932,12892,141625,7997909,14583,25099,18384,0,1708,15:31:52:973117
100935,12892,141627,7997911,14583,25099,18384,0,1708,15:31:53:065206
100939,12892,141630,7997913,14583,25099,18384,0,1708,15:31:53:228276
100943,12892,141637,7997922,14583,25099,18384,0,1708,15:31:53:419544
100948,12892,141641,7997926,14583,25099,18384,0,1708,15:31:53:549971
100952,12892,141644,7997931,14583,25100,18384,0,1708,15:31:53:663218
100958,12892,141647,7997932,14583,25100,18384,0,1708,15:31:53:760411
100963,12892,141650,7997934,14583,25100,18385,0,1708,15:31:53:872920
100967,12892,141655,7997936,14583,25100,18385,0,1708,15:31:54:030270
100972,12892,141659,7997940,14583,25100,18385,0,1708,15:31:54:166916
100978,12892,141665,7997943,14583,25101,18385,0,1708,15:31:54:380611
100983,12892,141670,7997952,14583,25101,18385,0,1708,15:31:54:478520
