user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565579,28963,306484,14011723,11893,39551,10787,0,1996,18:15:38:009659
565591,28963,306486,14011723,11893,39551,10787,0,1996,18:15:38:161204
565604,28963,306486,14011723,11893,39551,10787,0,1996,18:15:38:261584
565610,28963,306487,14011723,11893,39551,10787,0,1996,18:15:38:388395
565620,28963,306490,14011724,11893,39551,10787,0,1996,18:15:38:490754
565628,28963,306491,14011724,11893,39551,10787,0,1996,18:15:38:615805
565637,28963,306493,14011725,11893,39552,10787,0,1996,18:15:38:753203
565648,28963,306497,14011725,11893,39552,10787,0,1996,18:15:38:903424
565653,28963,306502,14011727,11893,39553,10787,0,1996,18:15:39:034038
565661,28963,306506,14011730,11893,39553,10787,0,1996,18:15:39:153010
565664,28963,306510,14011732,11893,39554,10787,0,1996,18:15:39:267131
565673,28964,306513,14011733,11893,39554,10788,0,1996,18:15:39:464944
565676,28964,306518,14011742,11893,39555,10788,0,1996,18:15:39:610249
565684,28965,306521,14011746,11893,39555,10788,0,1996,18:15:39:767954
565691,28965,306527,14011747,11893,39556,10788,0,1996,18:15:39:888335
565696,28965,306531,14011747,11893,39556,10788,0,1996,18:15:39:986043
565700,28965,306532,14011749,11893,39556,10788,0,1996,18:15:40:094795
565705,28965,306535,14011753,11893,39556,10788,0,1996,18:15:40:226493
565710,28965,306538,14011755,11893,39557,10788,0,1996,18:15:40:332031
565716,28965,306539,14011760,11893,39557,10788,0,1996,18:15:40:453033
565719,28965,306543,14011765,11893,39557,10789,0,1996,18:15:40:630174
565726,28965,306547,14011769,11893,39558,10789,0,1996,18:15:40:747772
565726,28965,306550,14011779,11893,39558,10789,0,1747,18:15:40:849342
565727,28965,306552,14011786,11893,39558,10789,0,1996,18:15:40:944086
565728,28965,306555,14011791,11893,39558,10789,0,1363,18:15:41:041292
565730,28965,306556,14011800,11893,39558,10789,0,1843,18:15:41:166774
565730,28965,306557,14011808,11893,39558,10789,0,1996,18:15:41:282913
565731,28965,306558,14011818,11893,39558,10789,0,1536,18:15:41:386502
565732,28965,306559,14011825,11893,39559,10789,0,1996,18:15:41:485249
565733,28965,306560,14011833,11893,39559,10789,0,1996,18:15:41:687486
565739,28966,306563,14011844,11893,39559,10789,0,1747,18:15:41:808439
565739,28966,306564,14011854,11893,39559,10789,0,1996,18:15:41:906312
565740,28966,306565,14011862,11893,39559,10789,0,1843,18:15:42:040653
565742,28966,306565,14011871,11893,39559,10789,0,1536,18:15:42:136812
565743,28966,306568,14011878,11893,39559,10789,0,1536,18:15:42:262726
565744,28966,306569,14011887,11893,39559,10789,0,1996,18:15:42:359775
565744,28966,306570,14011895,11893,39560,10789,0,1996,18:15:42:501259
565748,28966,306570,14011905,11893,39560,10789,0,1996,18:15:42:622387
565749,28966,306573,14011914,11893,39560,10789,0,1996,18:15:42:738432
565751,28966,306576,14011918,11893,39560,10789,0,1996,18:15:42:826084
565752,28966,306576,14011925,11893,39560,10789,0,1132,18:15:42:953536
565753,28966,306577,14011935,11893,39560,10789,0,1132,18:15:43:086672
565756,28966,306578,14011943,11893,39561,10789,0,1996,18:15:43:187945
565757,28966,306579,14011953,11893,39561,10789,0,1996,18:15:43:356811
565759,28966,306581,14011963,11894,39561,10789,0,1536,18:15:43:456404
565759,28966,306583,14011971,11894,39561,10789,0,1363,18:15:43:560246
565760,28966,306583,14011979,11894,39561,10789,0,1996,18:15:43:658515
565764,28966,306584,14011986,11894,39561,10789,0,1363,18:15:43:795337
565764,28966,306585,14011997,11894,39561,10789,0,1996,18:15:43:916200
565766,28966,306586,14012006,11894,39561,10789,0,1996,18:15:44:045858
565767,28966,306586,14012016,11894,39561,10789,0,1747,18:15:44:142108
565769,28966,306587,14012023,11894,39561,10789,0,1747,18:15:44:248450
565770,28966,306589,14012031,11894,39562,10790,0,1996,18:15:44:361703
565770,28966,306589,14012041,11894,39562,10790,0,1843,18:15:44:460684
565773,28966,306589,14012049,11894,39562,10790,0,1132,18:15:44:591168
565775,28966,306591,14012058,11894,39562,10790,0,1996,18:15:44:779290
565776,28966,306592,14012073,11894,39562,10790,0,1996,18:15:44:891713
565779,28966,306594,14012079,11894,39562,10790,0,1996,18:15:44:991356
565780,28966,306594,14012089,11894,39562,10790,0,1747,18:15:45:132162
565781,28966,306595,14012098,11894,39562,10790,0,1747,18:15:45:249316
565781,28966,306595,14012109,11894,39562,10790,0,1996,18:15:45:343363
565783,28966,306597,14012116,11894,39562,10790,0,1363,18:15:45:437239
565783,28966,306597,14012124,11894,39562,10790,0,1996,18:15:45:559472
565784,28966,306598,14012134,11894,39562,10790,0,1996,18:15:45:670101
565788,28966,306601,14012139,11894,39563,10790,0,825,18:15:45:844724
565790,28966,306602,14012153,11894,39563,10790,0,1536,18:15:45:973525
565791,28966,306603,14012163,11894,39563,10790,0,1363,18:15:46:066011
