user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
570184,29100,309573,14023699,11922,39826,10860,0,1996,18:19:04:225326
570192,29100,309575,14023699,11922,39826,10860,0,1996,18:19:04:408738
570203,29100,309581,14023699,11922,39827,10860,0,1996,18:19:04:491739
570208,29100,309585,14023699,11922,39827,10860,0,1996,18:19:04:649194
570220,29100,309587,14023699,11922,39827,10860,0,1996,18:19:04:770093
570230,29100,309588,14023700,11922,39827,10861,0,1996,18:19:04:929376
570237,29100,309592,14023705,11922,39828,10861,0,1996,18:19:05:038039
570243,29100,309597,14023705,11922,39828,10861,0,1996,18:19:05:180025
570249,29100,309603,14023705,11922,39829,10861,0,1996,18:19:05:280993
570252,29100,309606,14023708,11922,39829,10861,0,1996,18:19:05:374759
570258,29100,309609,14023708,11922,39829,10861,0,1996,18:19:05:506071
570266,29100,309611,14023709,11922,39829,10861,0,1996,18:19:05:641474
570274,29100,309614,14023713,11922,39830,10862,0,1996,18:19:05:812022
570282,29100,309621,14023714,11923,39831,10862,0,1996,18:19:06:000498
570289,29100,309630,14023717,11923,39831,10862,0,1996,18:19:06:135512
570291,29100,309632,14023724,11923,39832,10862,0,1363,18:19:06:276142
570294,29100,309634,14023733,11923,39832,10862,0,1996,18:19:06:412846
570296,29100,309635,14023740,11923,39832,10862,0,1996,18:19:06:510017
570301,29100,309638,14023744,11923,39832,10862,0,1996,18:19:06:663779
570305,29100,309641,14023749,11923,39833,10862,0,1996,18:19:06:754073
570306,29100,309644,14023755,11923,39833,10862,0,1996,18:19:06:877984
570306,29101,309647,14023763,11923,39833,10862,0,1996,18:19:07:058713
570315,29101,309651,14023769,11923,39834,10862,0,1996,18:19:07:194281
570317,29101,309653,14023774,11923,39834,10862,0,1996,18:19:07:283454
570318,29101,309654,14023781,11923,39834,10862,0,1996,18:19:07:406506
570319,29101,309654,14023792,11923,39834,10862,0,1747,18:19:07:528256
570320,29101,309657,14023798,11923,39834,10862,0,1996,18:19:07:691186
570328,29101,309658,14023803,11924,39835,10862,0,1536,18:19:07:784056
570329,29101,309660,14023810,11924,39835,10862,0,1996,18:19:07:895583
570330,29101,309661,14023818,11924,39835,10863,0,1996,18:19:08:021137
570333,29101,309662,14023826,11924,39835,10863,0,1996,18:19:08:203946
570336,29101,309664,14023841,11924,39835,10863,0,825,18:19:08:355054
570337,29101,309666,14023850,11924,39836,10863,0,1996,18:19:08:475426
570337,29101,309667,14023860,11924,39836,10863,0,979,18:19:08:576167
570340,29101,309668,14023867,11924,39836,10863,0,1996,18:19:08:704442
570343,29101,309671,14023874,11924,39836,10863,0,1996,18:19:08:863008
570346,29101,309673,14023884,11924,39836,10863,0,1996,18:19:08:991408
570346,29101,309674,14023895,11924,39836,10863,0,1747,18:19:09:113610
570347,29101,309676,14023902,11924,39836,10863,0,1996,18:19:09:221860
570349,29101,309677,14023909,11924,39836,10863,0,1843,18:19:09:325939
570350,29101,309679,14023919,11924,39837,10863,0,1747,18:19:09:425573
570350,29101,309679,14023927,11924,39837,10863,0,1996,18:19:09:552419
570351,29101,309680,14023938,11924,39837,10863,0,1996,18:19:09:715356
570359,29101,309682,14023945,11924,39837,10863,0,1132,18:19:09:835384
570360,29101,309684,14023951,11924,39837,10863,0,1996,18:19:09:936956
570363,29101,309686,14023958,11924,39837,10863,0,1996,18:19:10:078118
570364,29101,309688,14023966,11924,39837,10863,0,1996,18:19:10:211318
570366,29101,309691,14023974,11924,39838,10863,0,1996,18:19:10:304855
570367,29101,309692,14023983,11924,39838,10863,0,825,18:19:10:435916
570370,29101,309693,14023991,11924,39838,10863,0,1996,18:19:10:564270
570371,29101,309695,14024000,11924,39838,10863,0,1996,18:19:10:691243
570374,29101,309696,14024008,11924,39838,10863,0,825,18:19:10:791934
570375,29101,309697,14024015,11924,39838,10863,0,1996,18:19:10:923160
570376,29101,309698,14024025,11924,39838,10863,0,1996,18:19:11:024497
570377,29101,309699,14024034,11924,39838,10863,0,1996,18:19:11:151077
570379,29101,309702,14024047,11924,39838,10863,0,1536,18:19:11:309923
570379,29101,309702,14024055,11924,39839,10863,0,1996,18:19:11:424692
570381,29101,309703,14024063,11924,39839,10863,0,1747,18:19:11:526357
570381,29101,309705,14024071,11924,39839,10863,0,1996,18:19:11:658991
570384,29101,309707,14024079,11924,39839,10863,0,1747,18:19:11:772717
570385,29101,309708,14024089,11924,39839,10863,0,1996,18:19:11:872793
570385,29101,309711,14024097,11924,39839,10863,0,1996,18:19:11:991581
570387,29101,309713,14024106,11924,39839,10863,0,1843,18:19:12:116859
570388,29101,309715,14024113,11924,39839,10863,0,1996,18:19:12:273844
