user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665261,52004,820804,13094653,37982,144271,59190,0,1708,18:15:00:560901
665272,52004,820813,13094654,37982,144271,59190,0,1708,18:15:00:725446
665278,52004,820815,13094658,37982,144271,59190,0,1708,18:15:00:833113
665282,52004,820820,13094659,37982,144271,59190,0,1708,18:15:00:950353
665288,52004,820825,13094661,37982,144272,59190,0,1708,18:15:01:094454
665293,52004,820830,13094663,37982,144272,59190,0,1708,18:15:01:230708
665299,52004,820835,13094665,37982,144272,59190,0,1708,18:15:01:344524
665304,52005,820839,13094666,37982,144272,59190,0,1708,18:15:01:463904
665307,52005,820844,13094669,37982,144273,59190,0,1708,18:15:01:597526
665314,52005,820848,13094670,37982,144273,59190,0,1708,18:15:01:752724
665318,52006,820854,13094673,37982,144273,59190,0,1708,18:15:01:893204
665324,52006,820861,13094675,37982,144274,59190,0,1708,18:15:02:023577
665328,52006,820864,13094677,37982,144274,59191,0,1708,18:15:02:152677
665333,52006,820868,13094682,37982,144274,59191,0,1708,18:15:02:259062
665336,52006,820871,13094685,37982,144274,59191,0,1708,18:15:02:365180
665341,52006,820875,13094687,37982,144274,59191,0,1708,18:15:02:501157
665348,52006,820880,13094688,37982,144275,59191,0,1708,18:15:02:654326
665355,52007,820884,13094690,37982,144275,59191,0,1708,18:15:02:766242
665359,52007,820889,13094693,37982,144275,59191,0,1708,18:15:02:878266
665362,52007,820891,13094696,37982,144275,59191,0,1708,18:15:03:009767
665366,52007,820895,13094700,37982,144276,59191,0,1708,18:15:03:127124
665373,52007,820900,13094701,37982,144276,59191,0,1708,18:15:03:235379
665378,52007,820903,13094702,37982,144276,59191,0,1708,18:15:03:344040
665381,52007,820907,13094706,37982,144276,59191,0,1708,18:15:03:472382
665386,52007,820910,13094709,37982,144276,59191,0,1708,18:15:04:446490
665393,52007,820917,13094792,37982,144277,59192,0,1708,18:15:04:548513
665394,52007,820919,13094797,37982,144277,59192,0,1708,18:15:04:655535
665397,52007,820923,13094800,37982,144277,59192,0,1708,18:15:04:777018
665401,52007,820929,13094802,37982,144278,59192,0,1708,18:15:04:895414
665406,52007,820933,13094804,37982,144278,59192,0,1708,18:15:05:002321
665408,52007,820936,13094808,37982,144278,59192,0,1708,18:15:05:112817
665412,52007,820940,13094811,37982,144278,59192,0,1708,18:15:05:231109
665417,52007,820944,13094813,37982,144278,59192,0,1708,18:15:05:324423
665421,52007,820948,13094815,37982,144278,59193,0,1708,18:15:05:430280
665423,52007,820952,13094818,37982,144279,59193,0,1708,18:15:05:501913
665426,52007,820956,13094819,37982,144279,59193,0,1708,18:15:05:653126
665430,52007,820961,13094824,37982,144279,59193,0,1708,18:15:05:757306
665434,52007,820964,13094826,37982,144279,59193,0,1708,18:15:05:861997
665437,52007,820970,13094828,37982,144279,59193,0,1708,18:15:05:950467
665439,52007,820973,13094832,37982,144279,59193,0,1708,18:15:06:074944
665444,52007,820978,13094833,37982,144280,59193,0,1708,18:15:06:163829
665447,52007,820980,13094837,37982,144280,59193,0,1708,18:15:06:296240
665453,52007,820984,13094839,37982,144280,59193,0,1708,18:15:06:413035
665457,52007,820988,13094845,37982,144280,59193,0,1708,18:15:06:526122
665461,52007,820992,13094847,37982,144280,59193,0,1708,18:15:06:642181
665465,52007,820997,13094849,37982,144281,59193,0,1708,18:15:06:733360
665468,52007,821000,13094852,37982,144281,59194,0,1708,18:15:06:843460
665471,52007,821005,13094856,37982,144281,59194,0,1708,18:15:06:960220
665473,52007,821011,13094858,37982,144281,59194,0,1708,18:15:07:100641
665478,52007,821014,13094863,37982,144281,59194,0,1708,18:15:07:205392
665481,52007,821016,13094867,37982,144281,59194,0,1708,18:15:07:300611
665485,52007,821020,13094869,37982,144281,59194,0,1708,18:15:07:401167
665489,52007,821023,13094872,37982,144282,59194,0,1708,18:15:07:541933
665491,52007,821027,13094879,37982,144282,59194,0,1708,18:15:07:631430
665495,52007,821032,13094882,37982,144282,59194,0,1708,18:15:07:746114
665498,52007,821035,13094886,37982,144282,59194,0,1708,18:15:07:879454
665502,52007,821040,13094891,37982,144282,59194,0,1708,18:15:08:040276
665506,52007,821046,13094895,37982,144283,59194,0,1708,18:15:08:156901
665508,52007,821051,13094899,37982,144283,59194,0,1708,18:15:08:267310
665511,52007,821054,13094904,37982,144283,59195,0,1708,18:15:08:372249
665515,52007,821056,13094906,37982,144283,59195,0,1708,18:15:08:466806
665519,52007,821059,13094909,37982,144283,59195,0,1708,18:15:08:628167
