user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
849012,23232,991876,12784474,164816,87885,21757,0,1708,18:15:00:552373
849020,23232,991880,12784475,164816,87885,21757,0,1708,18:15:00:653670
849022,23232,991885,12784476,164816,87886,21757,0,1708,18:15:00:730954
849026,23232,991888,12784479,164816,87886,21757,0,1708,18:15:00:858518
849028,23232,991891,12784485,164816,87886,21757,0,1708,18:15:00:999528
849033,23232,991896,12784487,164816,87886,21757,0,1708,18:15:01:097461
849038,23232,991899,12784488,164816,87886,21757,0,1708,18:15:01:230708
849043,23233,991905,12784489,164816,87887,21757,0,1708,18:15:01:347520
849049,23234,991910,12784490,164816,87887,21757,0,1708,18:15:01:469413
849053,23234,991916,12784493,164816,87887,21757,0,1708,18:15:01:604080
849058,23234,991923,12784494,164816,87888,21757,0,1708,18:15:01:752913
849063,23234,991928,12784495,164816,87888,21758,0,1708,18:15:01:868410
849067,23234,991934,12784497,164816,87888,21758,0,1708,18:15:01:969220
849070,23234,991940,12784498,164816,87888,21758,0,1708,18:15:02:057673
849074,23234,991943,12784499,164816,87888,21758,0,1708,18:15:02:162959
849078,23234,991949,12784500,164816,87889,21758,0,1708,18:15:02:293896
849084,23234,991953,12784502,164816,87889,21758,0,1708,18:15:02:428547
849090,23234,991960,12784504,164816,87889,21758,0,1708,18:15:02:567957
849095,23234,991965,12784506,164816,87889,21758,0,1708,18:15:02:696795
849100,23235,991971,12784508,164816,87890,21758,0,1708,18:15:02:807489
849105,23235,991976,12784509,164816,87890,21758,0,1708,18:15:02:914078
849108,23235,991981,12784512,164816,87890,21758,0,1708,18:15:03:012097
849111,23235,991987,12784513,164816,87890,21758,0,1708,18:15:03:126680
849116,23235,991991,12784515,164816,87890,21758,0,1708,18:15:03:235499
849119,23235,991996,12784517,164816,87891,21758,0,1708,18:15:03:349269
849126,23235,992001,12784519,164816,87891,21758,0,1708,18:15:03:477515
849131,23235,992005,12784521,164816,87891,21758,0,1708,18:15:04:446364
849140,23235,992013,12784598,164816,87892,21758,0,1708,18:15:04:546666
849144,23235,992017,12784601,164816,87892,21759,0,1708,18:15:04:648995
849148,23235,992021,12784603,164816,87892,21759,0,1708,18:15:04:771707
849153,23235,992025,12784605,164816,87892,21759,0,1708,18:15:04:895098
849158,23235,992029,12784607,164816,87892,21759,0,1708,18:15:05:002016
849163,23235,992032,12784609,164816,87892,21759,0,1708,18:15:05:085297
849166,23235,992037,12784610,164816,87893,21759,0,1708,18:15:05:201668
849170,23235,992042,12784613,164816,87893,21759,0,1708,18:15:05:295364
849174,23235,992046,12784614,164816,87893,21759,0,1708,18:15:05:387857
849176,23235,992051,12784617,164816,87893,21759,0,1708,18:15:05:499192
849179,23235,992056,12784620,164816,87893,21759,0,1708,18:15:05:608151
849185,23235,992060,12784623,164816,87893,21759,0,1708,18:15:05:749173
849191,23235,992064,12784624,164816,87894,21759,0,1708,18:15:05:825188
849193,23235,992068,12784626,164816,87894,21759,0,1708,18:15:05:944098
849197,23235,992073,12784628,164816,87894,21759,0,1708,18:15:06:039984
849200,23235,992078,12784629,164816,87894,21759,0,1708,18:15:06:121527
849204,23235,992081,12784632,164816,87894,21759,0,1708,18:15:06:258877
849208,23235,992087,12784636,164816,87894,21759,0,1708,18:15:06:412847
849215,23235,992092,12784641,164816,87894,21759,0,1708,18:15:06:522197
849218,23235,992095,12784643,164816,87895,21759,0,1708,18:15:06:641548
849224,23235,992098,12784646,164816,87895,21759,0,1708,18:15:06:734845
849226,23235,992101,12784650,164816,87895,21759,0,1708,18:15:06:843696
849232,23235,992105,12784650,164816,87895,21759,0,1708,18:15:06:960844
849236,23235,992109,12784653,164816,87895,21759,0,1708,18:15:07:100837
849241,23235,992115,12784657,164816,87895,21760,0,1708,18:15:07:205264
849243,23235,992120,12784660,164816,87895,21760,0,1708,18:15:07:305026
849248,23235,992125,12784661,164816,87896,21760,0,1708,18:15:07:481354
849252,23235,992131,12784669,164816,87896,21760,0,1708,18:15:07:621950
849257,23235,992136,12784672,164816,87896,21760,0,1708,18:15:07:739834
849261,23235,992141,12784674,164816,87896,21760,0,1708,18:15:07:853271
849267,23235,992143,12784676,164816,87896,21760,0,1708,18:15:07:973950
849270,23235,992149,12784679,164816,87897,21760,0,1708,18:15:08:079990
849275,23235,992153,12784680,164816,87897,21760,0,1708,18:15:08:190655
849278,23235,992157,12784683,164816,87897,21760,0,1708,18:15:08:328956
849283,23235,992163,12784685,164816,87897,21760,0,1708,18:15:08:408039
849285,23235,992168,12784687,164816,87897,21760,0,1708,18:15:08:554712
