user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
752048,112154,1075013,63932150,211308,183295,110044,0,,15:28:39:138417
752078,112155,1075036,63932154,211308,183297,110045,0,,15:28:39:212360
752110,112156,1075058,63932155,211308,183298,110045,0,,15:28:39:259096
752130,112156,1075071,63932157,211308,183299,110045,0,,15:28:39:302635
752150,112156,1075087,63932162,211308,183300,110045,0,,15:28:39:358418
752166,112156,1075100,63932174,211308,183301,110046,0,,15:28:39:426248
752196,112156,1075116,63932182,211308,183302,110046,0,,15:28:39:500736
752225,112156,1075137,63932187,211308,183303,110046,0,,15:28:39:548263
752244,112156,1075153,63932194,211308,183304,110047,0,,15:28:39:607650
752282,112156,1075167,63932199,211308,183306,110047,0,,15:28:39:700413
752304,112156,1075189,63932208,211308,183307,110047,0,,15:28:39:757814
752325,112156,1075208,63932221,211308,183309,110048,0,,15:28:39:823042
752350,112156,1075225,63932226,211308,183310,110048,0,,15:28:39:919620
752380,112158,1075251,63932238,211308,183312,110048,0,,15:28:39:990316
752397,112158,1075272,63932252,211308,183313,110049,0,,15:28:40:062881
752426,112159,1075293,63932264,211308,183315,110049,0,,15:28:40:139017
752451,112159,1075308,63932288,211308,183317,110050,0,,15:28:40:224981
752480,112160,1075330,63932294,211308,183319,110050,0,,15:28:40:302523
752505,112160,1075352,63932301,211308,183320,110050,0,,15:28:40:378352
752533,112161,1075376,63932306,211308,183322,110051,0,,15:28:40:451370
752562,112161,1075401,63932315,211308,183324,110051,0,,15:28:40:526048
752581,112161,1075419,63932327,211308,183325,110052,0,,15:28:40:594713
752608,112163,1075441,63932332,211308,183327,110052,0,,15:28:40:654835
752631,112163,1075459,63932344,211308,183328,110052,0,,15:28:40:737343
752645,112163,1075474,63932354,211308,183329,110053,0,,15:28:40:799602
752667,112163,1075498,63932361,211309,183331,110053,0,,15:28:40:876403
752684,112164,1075518,63932384,211309,183333,110054,0,,15:28:40:942711
752698,112164,1075536,63932408,211309,183334,110054,0,,15:28:41:013996
752718,112164,1075554,63932423,211309,183335,110054,0,,15:28:41:088223
752742,112164,1075572,63932429,211309,183336,110055,0,,15:28:41:135080
752768,112164,1075600,63932460,211309,183338,110055,0,,15:28:41:262807
752796,112164,1075623,63932469,211309,183340,110056,0,,15:28:41:325325
752812,112164,1075637,63932478,211309,183341,110057,0,,15:28:41:374821
752829,112165,1075649,63932486,211309,183342,110057,0,,15:28:41:436759
752841,112165,1075666,63932501,211309,183343,110057,0,,15:28:41:500331
752856,112165,1075682,63932520,211309,183344,110058,0,,15:28:41:564346
752868,112165,1075695,63932536,211309,183345,110058,0,,15:28:41:607203
752890,112165,1075708,63932550,211309,183346,110058,0,,15:28:41:696285
752906,112165,1075725,63932571,211309,183347,110059,0,,15:28:41:745183
752924,112167,1075739,63932579,211309,183348,110059,0,,15:28:41:819469
752955,112167,1075760,63932582,211309,183350,110059,0,,15:28:41:879619
752976,112167,1075772,63932587,211309,183351,110059,0,,15:28:41:942849
752993,112167,1075788,63932603,211309,183352,110060,0,,15:28:41:985790
753005,112167,1075801,63932618,211309,183353,110060,0,,15:28:42:060715
753019,112167,1075822,63932639,211309,183354,110060,0,,15:28:42:122404
753034,112167,1075835,63932658,211309,183355,110060,0,,15:28:42:187883
753050,112167,1075848,63932672,211309,183356,110060,0,,15:28:42:275149
753068,112167,1075868,63932740,211309,183357,110061,0,,15:28:42:395715
753081,112167,1075884,63932762,211309,183358,110061,0,,15:28:42:434352
753094,112167,1075898,63932779,211309,183359,110061,0,,15:28:42:506866
753105,112167,1075916,63932799,211309,183360,110062,0,,15:28:42:572161
753118,112167,1075934,63932815,211309,183361,110062,0,,15:28:42:648556
753142,112167,1075953,63932834,211309,183363,110062,0,,15:28:42:733021
753160,112167,1075975,63932855,211309,183364,110063,0,,15:28:42:778583
753171,112167,1075988,63932872,211309,183365,110063,0,,15:28:42:841037
753183,112167,1076003,63932886,211309,183366,110063,0,,15:28:42:902233
753197,112167,1076018,63932908,211309,183367,110064,0,,15:28:42:953383
753208,112167,1076034,63932923,211309,183368,110064,0,,15:28:43:017777
753219,112167,1076049,63932943,211309,183368,110064,0,,15:28:43:090903
753234,112167,1076063,63932962,211309,183369,110064,0,,15:28:43:131520
753247,112167,1076072,63932974,211309,183370,110064,0,,15:28:43:201160
753261,112167,1076085,63932993,211309,183371,110065,0,,15:28:43:240519
753271,112167,1076099,63933007,211309,183372,110065,0,,15:28:43:335301
753292,112167,1076121,63933061,211309,183373,110065,0,,15:28:43:423489
753304,112167,1076136,63933081,211309,183374,110065,0,,15:28:43:489505
753318,112167,1076153,63933098,211309,183375,110066,0,,15:28:43:553411
753331,112167,1076173,63933111,211309,183376,110066,0,,15:28:43:613450
753355,112168,1076191,63933124,211309,183377,110066,0,,15:28:43:685869
753369,112168,1076206,63933140,211309,183378,110067,0,,15:28:43:756658
753386,112168,1076225,63933160,211309,183379,110067,0,,15:28:43:825977
753400,112168,1076242,63933176,211309,183381,110067,0,,15:28:43:869124
753409,112168,1076254,63933186,211309,183381,110067,0,,15:28:43:922175
753422,112168,1076268,63933202,211309,183382,110068,0,,15:28:43:985932
753436,112168,1076286,63933226,211309,183383,110068,0,,15:28:44:061123
753453,112168,1076301,63933247,211309,183384,110068,0,,15:28:44:130509
753469,112168,1076317,63933263,211309,183385,110068,0,,15:28:44:167762
753478,112168,1076331,63933273,211309,183386,110068,0,,15:28:44:213704
753492,112168,1076345,63933297,211309,183387,110069,0,,15:28:44:285375
753507,112168,1076361,63933310,211309,183387,110069,0,,15:28:44:344740
753522,112168,1076376,63933331,211309,183388,110069,0,,15:28:44:409899
753538,112168,1076391,63933346,211309,183389,110069,0,,15:28:44:462813
753548,112168,1076404,63933359,211309,183390,110069,0,,15:28:44:531804
753563,112168,1076422,63933384,211309,183391,110070,0,,15:28:44:595292
753578,112168,1076433,63933396,211309,183392,110070,0,,15:28:44:638741
753589,112168,1076448,63933412,211309,183393,110070,0,,15:28:44:702048
753604,112168,1076466,63933428,211309,183394,110070,0,,15:28:44:764630
753618,112168,1076480,63933445,211309,183395,110071,0,,15:28:44:823211
753629,112168,1076496,63933460,211309,183396,110071,0,,15:28:44:897248
753646,112168,1076519,63933481,211309,183397,110071,0,,15:28:44:968058
753658,112168,1076537,63933501,211309,183398,110071,0,,15:28:45:020924
753674,112168,1076553,63933518,211309,183399,110072,0,,15:28:45:078380
753686,112168,1076567,63933535,211309,183400,110072,0,,15:28:45:139292
753703,112168,1076582,63933551,211309,183401,110072,0,,15:28:45:196964
753717,112168,1076596,63933566,211309,183402,110072,0,,15:28:45:260328
753730,112168,1076612,63933581,211309,183402,110072,0,,15:28:45:321190
753744,112168,1076627,63933598,211309,183403,110073,0,,15:28:45:383541
753760,112168,1076642,63933636,211309,183405,110073,0,,15:28:45:482877
753772,112168,1076657,63933656,211309,183406,110073,0,,15:28:45:521194
753784,112168,1076666,63933666,211309,183406,110073,0,,15:28:45:581989
753807,112169,1076688,63933684,211309,183408,110074,0,,15:28:45:650695
753822,112170,1076700,63933696,211309,183408,110074,0,,15:28:45:710780
753836,112170,1076716,63933719,211309,183409,110074,0,,15:28:45:782038
753851,112170,1076732,63933737,211309,183410,110074,0,,15:28:45:839327
753868,112170,1076748,63933751,211310,183411,110074,0,,15:28:45:892504
753880,112170,1076764,63933762,211314,183412,110075,0,,15:28:45:953977
753893,112170,1076778,63933776,211314,183413,110075,0,,15:28:46:008103
753907,112170,1076788,63933792,211314,183414,110075,0,,15:28:46:066037
753923,112170,1076802,63933809,211314,183414,110076,0,,15:28:46:132229
753940,112170,1076818,63933832,211314,183416,110076,0,,15:28:46:219285
753960,112170,1076838,63933850,211314,183417,110076,0,,15:28:46:277268
753976,112170,1076855,63933866,211314,183418,110077,0,,15:28:46:335350
753989,112170,1076871,63933885,211314,183419,110077,0,,15:28:46:448478
754014,112170,1076894,63933951,211314,183421,110077,0,,15:28:46:555396
754029,112170,1076912,63933976,211314,183422,110078,0,,15:28:46:637990
754052,112171,1076931,63933998,211314,183423,110078,0,,15:28:46:702922
754069,112171,1076943,63934020,211314,183424,110078,0,,15:28:46:771727
754085,112171,1076956,63934038,211314,183425,110078,0,,15:28:46:834393
754099,112171,1076972,63934057,211314,183426,110079,0,,15:28:46:905913
754117,112171,1076991,63934078,211314,183427,110079,0,,15:28:46:976214
754132,112171,1077006,63934092,211314,183428,110079,0,,15:28:47:046870
754149,112171,1077025,63934118,211314,183429,110080,0,,15:28:47:118839
754161,112171,1077040,63934136,211314,183430,110080,0,,15:28:47:156844
