user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671920,52178,827766,13102322,38021,144683,59352,0,1708,18:18:45:584763
671932,52178,827772,13102323,38021,144683,59352,0,1708,18:18:45:745293
671940,52178,827776,13102325,38021,144684,59352,0,1708,18:18:45:938260
671950,52178,827782,13102328,38021,144684,59352,0,1708,18:18:46:057873
671956,52178,827786,13102330,38021,144684,59352,0,1708,18:18:46:174198
671960,52178,827792,13102332,38021,144685,59352,0,1708,18:18:46:341580
671967,52178,827799,13102333,38021,144685,59353,0,1708,18:18:46:495766
671971,52178,827802,13102336,38021,144686,59353,0,1708,18:18:46:604882
671978,52179,827807,13102337,38021,144686,59353,0,1708,18:18:46:746564
671983,52179,827812,13102338,38021,144686,59353,0,1708,18:18:46:869477
671986,52179,827820,13102340,38021,144687,59353,0,1708,18:18:47:065536
671991,52179,827826,13102345,38021,144687,59353,0,1708,18:18:47:165487
671994,52179,827831,13102349,38021,144688,59353,0,1708,18:18:47:309663
671997,52179,827836,13102352,38021,144688,59353,0,1708,18:18:47:455917
672002,52179,827843,13102354,38021,144689,59353,0,1708,18:18:47:557754
672007,52179,827847,13102356,38021,144689,59353,0,1708,18:18:47:681600
672012,52179,827853,13102357,38021,144689,59353,0,1708,18:18:47:828916
672015,52179,827857,13102362,38021,144690,59353,0,1708,18:18:47:916610
672017,52179,827859,13102368,38021,144690,59353,0,1708,18:18:48:155695
672022,52180,827868,13102376,38021,144690,59354,0,1708,18:18:48:274930
672027,52180,827870,13102381,38021,144691,59354,0,1708,18:18:48:371534
672030,52180,827873,13102383,38021,144691,59354,0,1708,18:18:48:474249
672033,52180,827876,13102386,38021,144691,59354,0,1708,18:18:48:589785
672039,52180,827879,13102387,38021,144692,59354,0,1708,18:18:48:700023
672045,52180,827883,13102389,38021,144692,59354,0,1708,18:18:48:828419
672050,52180,827888,13102391,38021,144692,59354,0,1708,18:18:48:926593
672052,52180,827891,13102394,38021,144693,59354,0,1708,18:18:49:024314
672055,52180,827894,13102397,38021,144693,59354,0,1708,18:18:49:141482
672057,52180,827897,13102406,38021,144693,59354,0,1708,18:18:49:285749
672061,52180,827903,13102409,38021,144693,59355,0,1708,18:18:49:428033
672063,52180,827906,13102416,38021,144693,59355,0,1708,18:18:49:505772
672066,52180,827908,13102419,38021,144694,59355,0,1708,18:18:49:647931
672070,52180,827912,13102423,38021,144694,59355,0,1708,18:18:49:744325
672073,52180,827915,13102428,38021,144694,59355,0,1708,18:18:49:906690
672081,52180,827919,13102432,38021,144694,59355,0,1612,18:18:50:060013
672085,52180,827923,13102437,38021,144695,59355,0,1708,18:18:50:186054
672088,52180,827927,13102441,38021,144695,59355,0,1708,18:18:50:301174
672092,52180,827932,13102444,38021,144695,59355,0,1708,18:18:50:410463
672095,52180,827937,13102446,38021,144696,59355,0,1708,18:18:50:510793
672099,52180,827940,13102449,38021,144696,59355,0,1708,18:18:50:646198
672103,52180,827944,13102452,38021,144696,59355,0,1708,18:18:50:754931
672106,52180,827947,13102457,38021,144696,59356,0,1708,18:18:50:865103
672109,52180,827952,13102460,38021,144696,59356,0,1708,18:18:50:962815
672111,52180,827957,13102461,38021,144697,59356,0,1708,18:18:51:072181
672113,52180,827960,13102466,38021,144697,59356,0,1708,18:18:51:186577
672117,52180,827963,13102470,38021,144697,59356,0,1708,18:18:51:303743
672122,52180,827967,13102473,38021,144697,59356,0,1708,18:18:51:404170
672126,52180,827971,13102475,38021,144697,59356,0,1708,18:18:51:518172
672128,52180,827974,13102480,38021,144698,59356,0,1708,18:18:51:615468
672131,52180,827978,13102482,38021,144698,59356,0,1708,18:18:51:705027
672134,52180,827980,13102487,38021,144698,59356,0,1708,18:18:51:823655
672139,52180,827982,13102491,38021,144698,59356,0,1708,18:18:51:989900
672145,52180,827987,13102496,38021,144698,59356,0,1708,18:18:52:116934
672148,52180,827991,13102500,38021,144698,59357,0,1708,18:18:52:246860
672152,52180,827994,13102511,38021,144699,59357,0,1708,18:18:52:422063
672156,52180,828001,13102513,38021,144699,59357,0,1708,18:18:52:546693
672161,52180,828004,13102517,38021,144699,59357,0,1708,18:18:52:695698
672168,52180,828007,13102522,38021,144699,59357,0,1708,18:18:52:808145
672170,52180,828011,13102526,38021,144699,59357,0,1708,18:18:52:906044
672172,52180,828013,13102531,38021,144699,59357,0,1708,18:18:53:004165
672175,52180,828017,13102534,38021,144700,59357,0,1708,18:18:53:092421
672178,52180,828020,13102536,38021,144700,59357,0,1708,18:18:53:189562
672181,52181,828025,13102538,38021,144700,59357,0,1708,18:18:53:305535
672183,52181,828029,13102547,38021,144700,59357,0,1708,18:18:53:449977
672186,52181,828033,13102550,38021,144700,59357,0,1708,18:18:53:535491
