user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
818683,22162,365569,13703801,9198,51788,8900,0,1996,18:16:53:264123
818715,22162,365572,13703801,9198,51788,8900,0,1996,18:16:53:395443
818726,22162,365572,13703801,9198,51788,8901,0,1996,18:16:53:516766
818737,22162,365572,13703802,9198,51788,8901,0,1996,18:16:53:663428
818747,22162,365575,13703803,9198,51789,8901,0,1996,18:16:53:837389
818757,22162,365583,13703803,9198,51789,8901,0,1996,18:16:54:022346
818765,22162,365590,13703804,9198,51790,8901,0,1996,18:16:54:116531
818770,22162,365595,13703805,9198,51790,8901,0,1996,18:16:54:248155
818775,22162,365602,13703806,9198,51790,8901,0,1996,18:16:54:459785
818782,22162,365606,13703814,9198,51791,8901,0,1996,18:16:54:598258
818785,22163,365612,13703818,9198,51791,8901,0,1996,18:16:54:732410
818788,22163,365615,13703821,9198,51791,8901,0,1996,18:16:54:845902
818790,22163,365618,13703827,9198,51792,8901,0,1996,18:16:54:937835
818799,22163,365621,13703828,9198,51792,8901,0,1996,18:16:55:089662
818803,22163,365626,13703830,9198,51792,8901,0,1996,18:16:55:202307
818808,22163,365628,13703832,9198,51792,8902,0,1996,18:16:55:315620
818816,22163,365631,13703834,9198,51793,8902,0,1996,18:16:55:475266
818818,22163,365634,13703842,9199,51793,8902,0,1996,18:16:55:589790
818821,22163,365636,13703850,9199,51793,8902,0,1363,18:16:55:719796
818830,22163,365641,13703850,9199,51794,8902,0,1996,18:16:55:842837
818833,22163,365645,13703853,9199,51794,8902,0,1132,18:16:55:957006
818834,22163,365647,13703860,9199,51794,8902,0,1747,18:16:56:061166
818836,22163,365649,13703868,9199,51794,8902,0,1536,18:16:56:178406
818839,22163,365651,13703873,9199,51794,8902,0,1996,18:16:56:270954
818841,22163,365652,13703880,9199,51794,8902,0,1536,18:16:56:458512
818843,22163,365653,13703899,9199,51794,8902,0,1996,18:16:56:616703
818846,22163,365654,13703906,9199,51795,8902,0,1996,18:16:56:746279
818847,22163,365655,13703916,9199,51795,8902,0,1996,18:16:56:863131
818850,22163,365656,13703924,9199,51795,8902,0,1363,18:16:56:959317
818851,22163,365658,13703931,9199,51795,8902,0,825,18:16:57:074195
818852,22163,365658,13703940,9199,51795,8902,0,979,18:16:57:194820
818853,22163,365659,13703950,9199,51795,8902,0,1996,18:16:57:309945
818855,22163,365660,13703958,9199,51795,8902,0,1996,18:16:57:412056
818857,22163,365662,13703965,9199,51795,8902,0,1996,18:16:57:563401
818858,22163,365664,13703974,9199,51796,8902,0,1996,18:16:57:697968
818861,22163,365668,13703981,9199,51796,8902,0,1996,18:16:57:824936
818864,22163,365669,13703990,9199,51796,8902,0,1996,18:16:57:924707
818866,22163,365670,13703997,9199,51796,8902,0,979,18:16:58:044161
818868,22163,365673,13704003,9199,51796,8902,0,1996,18:16:58:154310
818868,22163,365674,13704011,9199,51796,8902,0,825,18:16:58:249058
818870,22163,365675,13704018,9199,51796,8902,0,1747,18:16:58:351881
818871,22163,365677,13704025,9199,51797,8902,0,1996,18:16:58:442532
818872,22163,365678,13704034,9199,51797,8902,0,1747,18:16:58:557770
818872,22163,365679,13704043,9199,51797,8902,0,1996,18:16:58:678623
818875,22163,365681,13704047,9199,51797,8902,0,1843,18:16:58:769834
818876,22163,365682,13704056,9199,51797,8902,0,1536,18:16:58:871726
818877,22163,365683,13704063,9199,51797,8902,0,1996,18:16:58:968684
818879,22163,365684,13704069,9199,51797,8902,0,1747,18:16:59:073463
818880,22163,365686,13704077,9199,51797,8902,0,1996,18:16:59:209089
818882,22163,365689,13704085,9199,51798,8902,0,1363,18:16:59:315182
818883,22163,365691,13704092,9199,51798,8902,0,1536,18:16:59:433518
818885,22163,365692,13704101,9199,51798,8902,0,825,18:16:59:564902
818886,22163,365694,13704113,9199,51798,8902,0,1996,18:16:59:709338
818890,22163,365696,13704121,9199,51798,8902,0,1843,18:16:59:807799
818891,22163,365697,13704127,9199,51798,8902,0,1843,18:16:59:946018
818893,22163,365700,13704135,9199,51798,8902,0,1747,18:17:00:061192
818895,22163,365702,13704143,9199,51799,8902,0,1843,18:17:00:166957
818897,22163,365704,13704149,9199,51799,8902,0,1363,18:17:00:278055
818900,22163,365705,13704157,9199,51799,8902,0,1996,18:17:00:401748
818901,22163,365708,13704166,9199,51799,8902,0,1996,18:17:00:504955
818903,22163,365711,13704172,9199,51799,8902,0,1747,18:17:00:684762
818905,22163,365715,13704182,9199,51799,8902,0,1747,18:17:00:782260
818907,22163,365716,13704189,9199,51799,8902,0,1747,18:17:00:917694
818909,22163,365717,13704198,9199,51800,8902,0,1747,18:17:01:017782
