user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656881,28243,793424,13207003,34356,98546,54058,0,1708,18:13:36:379582
656887,28243,793428,13207004,34356,98546,54058,0,1708,18:13:36:486436
656892,28243,793432,13207006,34356,98546,54059,0,1708,18:13:36:629611
656897,28243,793436,13207010,34356,98546,54059,0,1708,18:13:36:793338
656904,28243,793438,13207017,34356,98547,54059,0,1708,18:13:36:899098
656910,28243,793440,13207018,34356,98547,54059,0,1708,18:13:37:023494
656915,28243,793444,13207021,34356,98547,54059,0,1708,18:13:37:156240
656919,28243,793449,13207023,34356,98548,54060,0,1708,18:13:37:271059
656924,28243,793455,13207026,34356,98548,54060,0,1708,18:13:37:401595
656928,28243,793458,13207027,34356,98548,54060,0,1708,18:13:37:524847
656935,28243,793463,13207028,34356,98548,54060,0,1708,18:13:37:653278
656941,28243,793468,13207030,34356,98549,54061,0,1708,18:13:37:783045
656945,28243,793473,13207033,34356,98549,54061,0,1708,18:13:37:906820
656948,28244,793477,13207036,34356,98549,54061,0,1708,18:13:37:999706
656952,28244,793481,13207037,34356,98549,54061,0,1708,18:13:38:132358
656958,28244,793484,13207040,34356,98550,54061,0,1708,18:13:38:223089
656964,28244,793486,13207042,34356,98550,54061,0,1708,18:13:38:350097
656969,28244,793491,13207044,34356,98550,54062,0,1708,18:13:38:470831
656972,28245,793496,13207045,34356,98550,54062,0,1708,18:13:38:562746
656975,28245,793501,13207048,34356,98551,54062,0,1708,18:13:38:688712
656980,28245,793504,13207051,34356,98551,54062,0,1708,18:13:38:820695
656984,28245,793509,13207054,34356,98551,54062,0,1708,18:13:39:006725
656990,28245,793514,13207061,34356,98551,54062,0,1708,18:13:39:114171
656994,28245,793517,13207063,34356,98552,54063,0,1708,18:13:39:245771
656999,28245,793522,13207067,34356,98552,54063,0,1708,18:13:39:339930
657003,28245,793527,13207068,34356,98552,54063,0,1708,18:13:39:474547
657006,28245,793533,13207072,34356,98552,54063,0,1708,18:13:39:615977
657012,28245,793537,13207074,34356,98552,54063,0,1708,18:13:39:738431
657016,28245,793540,13207078,34356,98552,54063,0,1708,18:13:39:844760
657021,28245,793544,13207080,34356,98553,54063,0,1708,18:13:40:004899
657025,28245,793549,13207087,34356,98553,54063,0,1708,18:13:40:159820
657030,28245,793553,13207091,34356,98553,54063,0,1708,18:13:40:270588
657033,28245,793557,13207094,34356,98553,54063,0,1708,18:13:40:395582
657036,28245,793564,13207097,34356,98553,54063,0,1708,18:13:40:491634
657038,28245,793567,13207101,34356,98553,54063,0,1708,18:13:40:582851
657042,28245,793571,13207101,34356,98554,54064,0,1708,18:13:40:688829
657045,28245,793576,13207104,34356,98554,54064,0,1708,18:13:40:816375
657048,28245,793579,13207108,34356,98554,54064,0,1708,18:13:40:920521
657052,28245,793580,13207113,34356,98554,54064,0,1708,18:13:41:037780
657056,28245,793585,13207118,34356,98554,54064,0,1708,18:13:41:171786
657061,28245,793590,13207119,34356,98554,54064,0,1708,18:13:41:289035
657066,28245,793594,13207121,34356,98555,54064,0,1708,18:13:41:392813
657069,28245,793597,13207125,34356,98555,54064,0,1708,18:13:41:512862
657071,28245,793602,13207129,34356,98555,54064,0,1708,18:13:41:610941
657076,28245,793606,13207132,34356,98555,54064,0,1708,18:13:41:726752
657080,28245,793610,13207135,34356,98555,54064,0,1708,18:13:41:848493
657084,28245,793616,13207137,34356,98555,54064,0,1708,18:13:41:989384
657088,28245,793620,13207140,34356,98555,54065,0,1708,18:13:42:102661
657093,28245,793625,13207143,34356,98556,54065,0,1708,18:13:42:224565
657096,28245,793630,13207145,34356,98556,54065,0,1708,18:13:42:318873
657099,28245,793635,13207147,34356,98556,54065,0,1708,18:13:42:431807
657102,28245,793640,13207150,34356,98556,54065,0,1708,18:13:42:577984
657108,28245,793645,13207155,34356,98556,54065,0,1708,18:13:42:711079
657112,28245,793651,13207158,34356,98556,54065,0,1708,18:13:42:812436
657115,28245,793654,13207160,34356,98557,54065,0,1708,18:13:42:901194
657118,28245,793658,13207162,34356,98557,54065,0,1708,18:13:43:007672
657122,28245,793662,13207164,34356,98557,54065,0,1708,18:13:43:193978
657128,28245,793667,13207171,34356,98557,54065,0,1708,18:13:43:303539
657132,28245,793672,13207173,34356,98557,54065,0,1708,18:13:43:416721
657136,28245,793677,13207175,34356,98557,54065,0,1708,18:13:43:509869
657139,28245,793682,13207177,34356,98558,54066,0,1708,18:13:43:603614
657143,28245,793683,13207179,34356,98558,54066,0,1708,18:13:43:712765
657148,28245,793688,13207180,34356,98558,54066,0,1708,18:13:43:824757
657152,28245,793693,13207182,34356,98558,54066,0,1708,18:13:43:939321
657156,28245,793699,13207184,34356,98558,54066,0,1708,18:13:44:061535
657160,28245,793703,13207187,34356,98558,54066,0,1708,18:13:44:259797
657164,28245,793707,13207199,34356,98559,54066,0,1708,18:13:44:366231
