user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133368,13224,74611,8119608,4231,12366,3109,0,1996,15:34:56:416744
133382,13224,74612,8119608,4231,12366,3109,0,1996,15:34:56:511323
133391,13224,74612,8119608,4231,12366,3109,0,1996,15:34:56:604412
133400,13224,74612,8119608,4231,12366,3109,0,1996,15:34:56:722228
133408,13224,74613,8119611,4231,12366,3109,0,1996,15:34:56:818348
133412,13224,74615,8119615,4232,12367,3109,0,1996,15:34:56:941619
133417,13224,74616,8119620,4232,12367,3109,0,1996,15:34:57:038491
133422,13224,74618,8119622,4232,12367,3109,0,1996,15:34:57:172335
133431,13224,74620,8119623,4232,12367,3109,0,1996,15:34:57:275469
133438,13224,74624,8119624,4232,12368,3109,0,1996,15:34:57:422413
133447,13224,74627,8119624,4232,12368,3109,0,1996,15:34:57:547240
133452,13224,74634,8119625,4232,12368,3109,0,1996,15:34:57:669629
133460,13224,74636,8119625,4232,12369,3109,0,1996,15:34:57:763202
133463,13224,74638,8119630,4232,12369,3109,0,1996,15:34:57:903106
133464,13224,74641,8119638,4232,12369,3109,0,825,15:34:58:020330
133468,13224,74643,8119644,4232,12369,3109,0,1996,15:34:58:127069
133478,13224,74644,8119644,4232,12369,3109,0,1996,15:34:58:234152
133484,13224,74647,8119645,4232,12369,3109,0,1996,15:34:58:335565
133488,13224,74651,8119647,4232,12370,3109,0,1996,15:34:58:465101
133495,13224,74653,8119649,4232,12370,3109,0,1996,15:34:58:570962
133498,13224,74654,8119655,4232,12370,3109,0,1536,15:34:58:689009
133499,13224,74655,8119663,4232,12370,3109,0,1996,15:34:58:803230
133500,13224,74657,8119674,4232,12370,3110,0,1996,15:34:58:967900
133505,13224,74663,8119675,4232,12371,3110,0,1996,15:34:59:058453
133507,13224,74663,8119682,4233,12371,3110,0,1996,15:34:59:149949
133508,13224,74665,8119688,4233,12371,3110,0,1996,15:34:59:234601
133509,13224,74666,8119695,4233,12371,3110,0,1843,15:34:59:361225
133511,13224,74667,8119703,4233,12371,3110,0,1996,15:34:59:476189
133512,13224,74668,8119713,4233,12371,3110,0,1996,15:34:59:599119
133513,13224,74669,8119721,4233,12371,3110,0,1996,15:34:59:714997
133515,13224,74672,8119728,4233,12372,3110,0,1747,15:34:59:814033
133517,13224,74675,8119734,4233,12372,3110,0,1536,15:34:59:923741
133518,13224,74676,8119742,4233,12372,3110,0,1536,15:35:00:046429
133519,13224,74677,8119750,4233,12372,3110,0,1363,15:35:00:138210
133520,13224,74677,8119757,4233,12372,3110,0,1996,15:35:00:227831
133520,13224,74680,8119764,4233,12372,3110,0,1747,15:35:00:345985
133521,13224,74680,8119774,4233,12372,3110,0,1996,15:35:00:451523
133523,13224,74683,8119781,4233,12372,3110,0,1996,15:35:00:575683
133525,13224,74684,8119789,4233,12372,3110,0,1996,15:35:00:672816
133526,13224,74685,8119795,4233,12372,3110,0,1747,15:35:00:786941
