user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562735,28871,304856,14003738,11839,39397,10741,0,1996,18:13:27:086075
562745,28871,304858,14003739,11839,39397,10741,0,1996,18:13:27:258285
562763,28871,304858,14003739,11839,39398,10741,0,1996,18:13:27:383613
562767,28871,304862,14003740,11839,39398,10741,0,1996,18:13:27:468309
562772,28871,304866,14003740,11839,39398,10741,0,1996,18:13:27:576575
562782,28871,304866,14003742,11839,39398,10741,0,1996,18:13:27:681724
562786,28871,304868,14003745,11839,39398,10741,0,1996,18:13:27:774723
562789,28871,304869,14003749,11839,39398,10741,0,1996,18:13:27:876958
562795,28871,304873,14003750,11839,39399,10741,0,1996,18:13:27:994596
562800,28871,304878,14003751,11839,39399,10741,0,1996,18:13:28:077758
562804,28871,304881,14003752,11839,39399,10741,0,1996,18:13:28:183228
562813,28872,304882,14003752,11839,39399,10742,0,1996,18:13:28:331883
562820,28872,304887,14003756,11839,39400,10742,0,1996,18:13:28:463141
562825,28872,304890,14003760,11839,39400,10742,0,1996,18:13:28:591301
562830,28872,304895,14003763,11839,39400,10742,0,1996,18:13:28:687496
562834,28872,304896,14003766,11839,39401,10742,0,1996,18:13:28:796242
562839,28872,304901,14003767,11839,39401,10742,0,1996,18:13:28:901386
562845,28872,304906,14003767,11839,39401,10742,0,1996,18:13:29:021249
562850,28872,304908,14003770,11839,39401,10742,0,1996,18:13:29:132019
562856,28872,304910,14003773,11839,39402,10742,0,1996,18:13:29:273452
562863,28872,304914,14003776,11839,39402,10742,0,1996,18:13:29:504426
562864,28872,304917,14003795,11839,39402,10742,0,1996,18:13:29:599025
562866,28872,304917,14003801,11839,39402,10742,0,1996,18:13:29:747743
562872,28873,304921,14003803,11839,39403,10742,0,1996,18:13:29:869938
562877,28873,304922,14003807,11839,39403,10742,0,1996,18:13:29:959564
562878,28873,304922,14003815,11839,39403,10742,0,1536,18:13:30:053323
562878,28873,304924,14003822,11839,39403,10742,0,1996,18:13:30:144310
562879,28873,304924,14003829,11839,39403,10742,0,1996,18:13:30:250330
562882,28873,304924,14003837,11839,39403,10742,0,1996,18:13:30:371104
562882,28873,304924,14003848,11839,39403,10742,0,1996,18:13:30:596271
562886,28873,304927,14003865,11839,39403,10743,0,1363,18:13:30:735961
562888,28873,304928,14003874,11839,39404,10743,0,979,18:13:30:855940
562889,28873,304928,14003885,11839,39404,10743,0,1132,18:13:30:959896
562889,28873,304928,14003894,11839,39404,10743,0,1996,18:13:31:072216
562890,28873,304930,14003903,11839,39404,10743,0,1996,18:13:31:192731
562891,28873,304932,14003912,11839,39404,10743,0,1996,18:13:31:318085
562891,28873,304933,14003923,11839,39404,10743,0,1536,18:13:31:415618
562892,28873,304934,14003930,11839,39404,10743,0,1996,18:13:31:603820
562895,28873,304935,14003944,11839,39404,10743,0,1996,18:13:31:746564
562896,28873,304936,14003953,11839,39404,10743,0,1996,18:13:31:861282
562898,28873,304936,14003961,11839,39404,10743,0,1996,18:13:31:985624
562899,28873,304938,14003972,11839,39404,10743,0,1996,18:13:32:118062
562900,28873,304941,14003980,11839,39405,10743,0,1996,18:13:32:223367
562900,28873,304942,14003989,11839,39405,10743,0,1996,18:13:32:323701
562901,28873,304943,14003997,11839,39405,10743,0,1996,18:13:32:435705
562902,28873,304943,14004007,11839,39405,10743,0,1747,18:13:32:553669
562902,28873,304944,14004017,11839,39405,10743,0,1996,18:13:32:653035
562904,28873,304945,14004023,11839,39405,10743,0,1996,18:13:32:769685
562904,28873,304945,14004033,11839,39405,10743,0,1996,18:13:32:863707
562905,28873,304946,14004040,11839,39405,10743,0,1843,18:13:32:959350
562906,28873,304947,14004048,11839,39405,10743,0,1843,18:13:33:105975
562909,28873,304948,14004056,11839,39405,10743,0,1747,18:13:33:217894
562910,28873,304951,14004064,11839,39405,10743,0,1996,18:13:33:340131
562911,28873,304952,14004074,11839,39406,10743,0,1747,18:13:33:458618
562911,28873,304953,14004085,11839,39406,10743,0,1996,18:13:33:655015
562916,28873,304955,14004098,11839,39406,10743,0,1536,18:13:33:792394
562917,28873,304955,14004108,11839,39406,10743,0,1747,18:13:33:914930
562918,28873,304955,14004118,11839,39406,10743,0,1843,18:13:34:024652
562918,28873,304956,14004127,11839,39406,10743,0,1996,18:13:34:124381
562920,28873,304957,14004135,11839,39406,10743,0,1843,18:13:34:230820
562920,28873,304958,14004143,11839,39406,10743,0,825,18:13:34:330977
562920,28873,304959,14004152,11839,39406,10743,0,979,18:13:34:432257
562920,28873,304959,14004161,11839,39406,10743,0,1996,18:13:34:524269
562921,28873,304960,14004169,11839,39406,10743,0,825,18:13:34:710432
562923,28873,304961,14004184,11839,39407,10743,0,1843,18:13:34:806152
562923,28873,304963,14004192,11839,39407,10743,0,1996,18:13:34:937626
562923,28873,304964,14004202,11839,39407,10743,0,1747,18:13:35:041220
