user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
694466,55685,847961,13042066,37935,143003,60605,0,1708,18:15:28:803081
694478,55685,847966,13042066,37935,143004,60605,0,1708,18:15:28:920701
694485,55686,847968,13042067,37935,143004,60605,0,1708,18:15:29:043782
694490,55686,847973,13042068,37935,143005,60605,0,1708,18:15:29:146508
694492,55687,847980,13042069,37935,143006,60605,0,1708,18:15:29:306515
694499,55695,847984,13042069,37935,143006,60605,0,1708,18:15:29:450548
694504,55695,847988,13042069,37935,143007,60605,0,1708,18:15:29:608957
694515,55696,847993,13042069,37935,143008,60605,0,1708,18:15:30:054461
694523,55698,848005,13042089,37936,143009,60606,0,1708,18:15:30:172531
694530,55698,848008,13042090,37936,143010,60606,0,1708,18:15:30:323171
694536,55698,848014,13042091,37936,143011,60606,0,1708,18:15:30:418681
694542,55698,848018,13042091,37936,143012,60606,0,1708,18:15:30:577728
694550,55698,848024,13042092,37936,143013,60606,0,1708,18:15:30:697151
694555,55698,848027,13042094,37937,143014,60606,0,1708,18:15:30:834033
694560,55699,848032,13042095,37937,143014,60606,0,1708,18:15:30:949127
694564,55699,848035,13042096,37937,143015,60606,0,1708,18:15:31:127719
694567,55699,848040,13042104,37937,143016,60606,0,1708,18:15:31:222976
694570,55699,848045,13042105,37937,143017,60606,0,1708,18:15:31:317375
694574,55699,848048,13042107,37937,143018,60606,0,1708,18:15:31:419368
694580,55700,848052,13042108,37937,143019,60606,0,1708,18:15:31:546523
694583,55700,848056,13042110,37937,143019,60606,0,1708,18:15:31:649300
694588,55700,848059,13042111,37937,143020,60606,0,1708,18:15:31:744088
694590,55700,848063,13042114,37937,143021,60606,0,1708,18:15:31:846078
694593,55700,848067,13042116,37937,143021,60606,0,1708,18:15:31:959577
694597,55700,848072,13042118,37937,143022,60606,0,1708,18:15:32:125554
694601,55700,848079,13042125,37937,143023,60606,0,1708,18:15:32:265486
694604,55701,848084,13042126,37937,143024,60607,0,1708,18:15:32:381687
694608,55701,848089,13042128,37937,143024,60607,0,1708,18:15:32:478110
694612,55701,848093,13042130,37937,143025,60607,0,1708,18:15:32:585664
694617,55701,848097,13042132,37937,143026,60607,0,1708,18:15:32:712626
694621,55701,848103,13042135,37937,143027,60607,0,1708,18:15:32:821249
694623,55701,848108,13042137,37937,143027,60607,0,1708,18:15:32:963802
694627,55701,848114,13042140,37937,143028,60607,0,1708,18:15:33:061373
694629,55701,848119,13042142,37937,143029,60607,0,1708,18:15:33:202626
694632,55701,848123,13042147,37937,143030,60607,0,1708,18:15:33:293183
694637,55701,848126,13042149,37937,143030,60607,0,1708,18:15:33:412609
694641,55701,848132,13042151,37937,143031,60607,0,1708,18:15:33:523949
694645,55701,848136,13042152,37937,143032,60607,0,1708,18:15:33:656757
694651,55701,848141,13042154,37937,143033,60607,0,1708,18:15:33:777105
694655,55701,848146,13042156,37937,143034,60607,0,1708,18:15:33:894230
694660,55701,848150,13042158,37937,143034,60607,0,1708,18:15:34:024720
694665,55701,848154,13042160,37937,143035,60607,0,1708,18:15:34:125976
694667,55701,848159,13042163,37937,143036,60607,0,1708,18:15:34:243905
694672,55701,848164,13042166,37937,143036,60607,0,1708,18:15:34:376380
694677,55701,848169,13042167,37937,143037,60608,0,1708,18:15:34:480252
694680,55701,848173,13042168,37937,143038,60608,0,1708,18:15:34:596146
694684,55701,848178,13042171,37937,143039,60608,0,1708,18:15:34:688439
694686,55701,848182,13042172,37937,143039,60608,0,1708,18:15:34:817988
694692,55701,848187,13042174,37937,143040,60608,0,1708,18:15:34:927708
694695,55701,848192,13042176,37937,143041,60608,0,1708,18:15:35:025641
694697,55701,848196,13042179,37937,143041,60608,0,1708,18:15:35:121081
694700,55701,848199,13042182,37937,143042,60608,0,1708,18:15:35:348655
694705,55701,848207,13042191,37937,143043,60608,0,1708,18:15:35:431514
694707,55701,848211,13042193,37937,143044,60608,0,1708,18:15:35:524159
694709,55701,848215,13042196,37937,143044,60608,0,1708,18:15:35:622757
694712,55702,848220,13042196,37937,143045,60608,0,1708,18:15:35:739258
694716,55702,848223,13042198,37937,143046,60608,0,1708,18:15:35:857221
694722,55702,848227,13042199,37937,143046,60608,0,1708,18:15:35:956664
694725,55702,848232,13042203,37937,143047,60608,0,1708,18:15:36:083765
694730,55702,848235,13042205,37937,143048,60608,0,1708,18:15:36:172044
694733,55702,848239,13042206,37937,143048,60608,0,1708,18:15:36:386970
694738,55702,848246,13042216,37937,143049,60608,0,1708,18:15:36:525635
694742,55702,848251,13042218,37937,143050,60608,0,1708,18:15:36:638852
694746,55702,848257,13042220,37937,143051,60609,0,1708,18:15:36:741064
