user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
89392,8172,94829,8073239,16594,8866,5059,0,1708,15:26:17:914360
89400,8172,94834,8073241,16594,8866,5059,0,1708,15:26:18:020568
89402,8172,94837,8073245,16594,8866,5059,0,1708,15:26:18:103002
89407,8172,94841,8073248,16594,8866,5059,0,1708,15:26:18:237853
89412,8172,94845,8073252,16594,8867,5060,0,1708,15:26:18:381741
89416,8172,94849,8073255,16594,8867,5060,0,1708,15:26:18:491701
89422,8172,94853,8073257,16594,8867,5060,0,1708,15:26:18:598538
89426,8172,94857,8073258,16594,8867,5060,0,1708,15:26:18:693716
89430,8172,94860,8073261,16594,8867,5060,0,1708,15:26:18:828966
89436,8173,94864,8073262,16594,8868,5060,0,1708,15:26:18:947445
89440,8173,94868,8073265,16594,8868,5060,0,1708,15:26:19:042653
89443,8173,94873,8073267,16594,8868,5060,0,1708,15:26:19:142951
89446,8173,94878,8073270,16594,8868,5060,0,1708,15:26:19:260183
89451,8173,94882,8073272,16594,8868,5060,0,1708,15:26:19:389318
89456,8174,94885,8073274,16594,8869,5060,0,1708,15:26:19:516535
89463,8174,94890,8073275,16594,8869,5060,0,1708,15:26:19:640513
89468,8174,94895,8073276,16594,8869,5060,0,1708,15:26:19:769726
89472,8174,94900,8073279,16594,8869,5060,0,1708,15:26:19:881238
89476,8174,94905,8073281,16594,8869,5060,0,1708,15:26:20:016042
89483,8174,94910,8073282,16594,8870,5060,0,1708,15:26:20:128170
89490,8174,94913,8073284,16594,8870,5060,0,1708,15:26:20:253237
89496,8174,94918,8073286,16594,8870,5060,0,1708,15:26:20:358116
89499,8174,94921,8073289,16594,8870,5060,0,1708,15:26:20:491201
89504,8174,94926,8073292,16594,8871,5061,0,1708,15:26:20:621270
89507,8174,94931,8073296,16594,8871,5061,0,1708,15:26:20:737180
89512,8174,94935,8073297,16594,8871,5061,0,1708,15:26:20:833631
89517,8174,94939,8073298,16594,8871,5061,0,1708,15:26:21:029339
89520,8174,94946,8073308,16594,8871,5061,0,1612,15:26:21:159104
89523,8174,94951,8073311,16594,8871,5061,0,1708,15:26:21:272744
89528,8174,94956,8073313,16594,8872,5061,0,1708,15:26:21:367726
89531,8174,94960,8073314,16594,8872,5061,0,1708,15:26:21:450082
89533,8174,94965,8073316,16594,8872,5061,0,1708,15:26:21:544583
89537,8174,94970,8073317,16594,8872,5061,0,1708,15:26:21:654555
89542,8174,94973,8073318,16594,8872,5061,0,1708,15:26:21:753230
89546,8174,94976,8073322,16594,8872,5061,0,1708,15:26:21:859475
89549,8174,94981,8073323,16594,8872,5061,0,1708,15:26:21:948337
89553,8174,94984,8073327,16594,8873,5061,0,1708,15:26:22:054416
89557,8174,94988,8073328,16594,8873,5061,0,1708,15:26:22:144289
89561,8174,94992,8073330,16594,8873,5061,0,1708,15:26:22:236891
89564,8174,94996,8073332,16594,8873,5061,0,1708,15:26:22:355950
89567,8174,95003,8073334,16594,8873,5061,0,1708,15:26:22:449949
89570,8174,95005,8073337,16594,8873,5062,0,1708,15:26:22:553802
89574,8174,95009,8073340,16594,8873,5062,0,1516,15:26:22:686670
89578,8175,95015,8073343,16594,8873,5062,0,1708,15:26:22:788710
89583,8175,95017,8073345,16594,8874,5062,0,1708,15:26:22:934198
89587,8175,95022,8073350,16594,8874,5062,0,1708,15:26:23:022269
89591,8175,95025,8073352,16594,8874,5062,0,1708,15:26:23:115696
89594,8175,95028,8073354,16594,8874,5062,0,1708,15:26:23:234550
89597,8175,95033,8073356,16594,8874,5062,0,1708,15:26:23:330955
89602,8175,95038,8073357,16594,8874,5062,0,1708,15:26:23:458746
89607,8175,95043,8073359,16594,8874,5062,0,1708,15:26:23:571451
89610,8175,95045,8073364,16594,8875,5062,0,1708,15:26:23:704893
89615,8175,95051,8073367,16594,8875,5062,0,1708,15:26:23:836493
89622,8175,95054,8073371,16594,8875,5062,0,1708,15:26:23:936552
89627,8175,95058,8073372,16594,8875,5062,0,1708,15:26:24:050195
89630,8175,95061,8073376,16594,8875,5062,0,1708,15:26:24:155713
89634,8175,95065,8073379,16594,8875,5062,0,1708,15:26:24:274370
89639,8175,95069,8073382,16594,8875,5062,0,1708,15:26:24:396678
89642,8175,95075,8073384,16594,8876,5062,0,1708,15:26:24:519977
89647,8175,95082,8073386,16594,8876,5063,0,1708,15:26:24:641450
89651,8175,95086,8073388,16594,8876,5063,0,1708,15:26:24:729852
89654,8175,95089,8073392,16594,8876,5063,0,1708,15:26:24:828882
89657,8175,95094,8073394,16594,8876,5063,0,1708,15:26:24:966879
89661,8175,95099,8073398,16594,8876,5063,0,1708,15:26:25:098850
89668,8175,95103,8073401,16594,8876,5063,0,1708,15:26:25:243216
89673,8175,95108,8073405,16594,8877,5063,0,1708,15:26:25:338001
89676,8175,95110,8073407,16594,8877,5063,0,1708,15:26:25:426029
89681,8175,95113,8073409,16594,8877,5063,0,1708,15:26:25:542503
89686,8175,95116,8073410,16594,8877,5063,0,1708,15:26:25:650700
89690,8175,95121,8073412,16594,8877,5063,0,1708,15:26:25:759636
89694,8175,95126,8073413,16594,8877,5063,0,1708,15:26:25:874447
