user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
89866,12746,130359,7987223,14559,24472,18158,0,1708,15:26:08:522953
89873,12746,130362,7987224,14559,24473,18158,0,1708,15:26:08:619548
89876,12746,130367,7987226,14559,24473,18158,0,1708,15:26:08:733018
89882,12746,130372,7987226,14559,24473,18158,0,1708,15:26:08:831915
89887,12746,130377,7987227,14559,24473,18158,0,1708,15:26:08:966817
89892,12746,130382,7987228,14559,24474,18158,0,1708,15:26:09:092323
89899,12746,130386,7987230,14559,24474,18159,0,1708,15:26:09:241604
89906,12746,130390,7987232,14559,24475,18159,0,1708,15:26:09:384278
89912,12746,130396,7987234,14559,24475,18159,0,1708,15:26:09:481677
89916,12746,130400,7987235,14559,24476,18159,0,1708,15:26:09:557127
89923,12746,130403,7987235,14559,24476,18159,0,1708,15:26:09:699300
89929,12747,130406,7987237,14559,24477,18159,0,1708,15:26:09:801016
89934,12747,130410,7987238,14559,24477,18159,0,1708,15:26:09:973385
89940,12747,130417,7987243,14559,24477,18159,0,1708,15:26:10:110843
89945,12747,130423,7987245,14559,24478,18159,0,1708,15:26:10:230283
89950,12747,130428,7987246,14559,24478,18159,0,1708,15:26:10:335773
89953,12747,130432,7987249,14559,24478,18159,0,1708,15:26:10:462848
89959,12747,130435,7987251,14559,24478,18160,0,1708,15:26:10:587521
89965,12747,130440,7987252,14559,24479,18160,0,1708,15:26:10:686858
89968,12747,130444,7987255,14559,24479,18160,0,1708,15:26:10:828524
89973,12747,130450,7987259,14559,24479,18160,0,1708,15:26:10:942602
89977,12747,130454,7987261,14559,24479,18161,0,1708,15:26:11:036056
89980,12747,130458,7987264,14559,24479,18161,0,1708,15:26:11:208531
89987,12747,130464,7987266,14559,24480,18161,0,1708,15:26:11:310762
89991,12747,130468,7987267,14559,24480,18161,0,1708,15:26:11:428503
89995,12747,130473,7987270,14559,24480,18161,0,1708,15:26:11:528865
89998,12747,130479,7987272,14559,24480,18161,0,1708,15:26:11:659941
90003,12747,130484,7987276,14559,24480,18161,0,1708,15:26:11:794520
90007,12747,130490,7987277,14559,24481,18161,0,1708,15:26:11:904922
90011,12747,130495,7987279,14559,24481,18161,0,1708,15:26:12:002853
90013,12747,130499,7987283,14559,24481,18161,0,1708,15:26:12:127853
90018,12747,130504,7987285,14559,24481,18161,0,1708,15:26:12:230195
90022,12747,130509,7987287,14559,24481,18161,0,1708,15:26:12:359491
90026,12747,130514,7987291,14559,24481,18161,0,1708,15:26:12:457974
90029,12747,130519,7987293,14559,24481,18161,0,1708,15:26:12:566237
90034,12747,130524,7987295,14559,24482,18161,0,1708,15:26:12:675826
90038,12747,130528,7987296,14559,24482,18161,0,1708,15:26:12:786587
90042,12747,130533,7987299,14559,24482,18161,0,1708,15:26:12:909603
90047,12747,130538,7987300,14559,24482,18161,0,1708,15:26:13:015872
90051,12747,130541,7987303,14559,24482,18162,0,1708,15:26:13:108395
90054,12747,130544,7987307,14559,24482,18162,0,1708,15:26:13:234327
90058,12747,130550,7987310,14559,24483,18162,0,1708,15:26:13:363747
90063,12747,130554,7987313,14559,24483,18162,0,1708,15:26:13:482921
90067,12747,130558,7987316,14559,24483,18162,0,1708,15:26:13:576427
90073,12747,130561,7987317,14559,24483,18162,0,1708,15:26:13:695087
90077,12747,130566,7987319,14559,24483,18162,0,1708,15:26:13:789600
90080,12747,130570,7987322,14559,24483,18162,0,1708,15:26:13:914283
90086,12747,130574,7987325,14559,24484,18162,0,1708,15:26:14:042214
90090,12747,130579,7987327,14559,24484,18162,0,1708,15:26:14:159788
90092,12747,130585,7987330,14559,24484,18162,0,1708,15:26:14:248958
90096,12747,130589,7987334,14559,24484,18162,0,1708,15:26:14:388614
90100,12747,130594,7987337,14559,24484,18162,0,1708,15:26:14:508318
90105,12747,130599,7987339,14559,24484,18162,0,1708,15:26:14:613218
90107,12747,130602,7987343,14559,24484,18162,0,1708,15:26:14:702713
90111,12747,130605,7987345,14559,24485,18162,0,1708,15:26:14:821680
90115,12747,130610,7987348,14559,24485,18162,0,1708,15:26:14:956479
90120,12747,130615,7987351,14559,24485,18162,0,1708,15:26:15:071422
90123,12747,130620,7987354,14559,24485,18162,0,1708,15:26:15:175822
90127,12747,130625,7987357,14559,24485,18162,0,1708,15:26:15:288989
90131,12747,130629,7987359,14559,24485,18163,0,1708,15:26:15:388321
90133,12747,130631,7987363,14559,24486,18163,0,1708,15:26:15:474486
90137,12747,130634,7987365,14560,24486,18163,0,1708,15:26:15:578858
90139,12747,130636,7987370,14560,24486,18163,0,1708,15:26:15:673917
90143,12747,130640,7987372,14560,24486,18163,0,1708,15:26:15:789796
90147,12747,130644,7987373,14560,24486,18163,0,1708,15:26:15:889394
90151,12747,130648,7987376,14560,24486,18163,0,1708,15:26:16:028827
90155,12747,130652,7987381,14560,24486,18163,0,1708,15:26:16:147337
90159,12747,130658,7987383,14560,24487,18163,0,1708,15:26:16:265546
90164,12747,130663,7987384,14560,24487,18163,0,1708,15:26:16:365669
90169,12747,130666,7987386,14560,24487,18163,0,1708,15:26:16:464182
