user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101234,23908,174000,7907009,24086,38031,27958,0,1708,15:31:46:359250
101244,23908,174004,7907009,24086,38031,27958,0,1708,15:31:46:494187
101248,23908,174009,7907010,24086,38031,27958,0,1708,15:31:46:593255
101251,23908,174011,7907017,24086,38032,27958,0,1708,15:31:46:762069
101258,23908,174015,7907021,24086,38032,27958,0,1708,15:31:46:858665
101261,23908,174019,7907032,24086,38032,27958,0,1708,15:31:47:040195
101263,23908,174023,7907035,24086,38032,27958,0,1708,15:31:47:152211
101268,23908,174027,7907037,24086,38033,27958,0,1708,15:31:47:271007
101272,23909,174031,7907039,24086,38033,27959,0,1708,15:31:47:370972
101276,23909,174035,7907041,24086,38033,27959,0,1708,15:31:47:529342
101278,23909,174047,7907042,24086,38034,27960,0,1708,15:31:47:702404
101289,23909,174051,7907043,24086,38034,27960,0,1708,15:31:47:810273
101293,23909,174057,7907044,24086,38035,27960,0,1708,15:31:47:998910
101298,23909,174063,7907051,24087,38035,27960,0,1708,15:31:48:149359
101301,23909,174070,7907052,24087,38036,27960,0,1708,15:31:48:303867
101306,23909,174076,7907056,24087,38036,27960,0,1708,15:31:48:430985
101311,23909,174079,7907059,24087,38036,27961,0,1708,15:31:48:549296
101317,23909,174083,7907061,24087,38037,27961,0,1708,15:31:48:681839
101321,23910,174088,7907063,24087,38037,27961,0,1708,15:31:48:821709
101330,23910,174092,7907064,24087,38037,27961,0,1708,15:31:48:926184
101334,23910,174096,7907066,24087,38038,27962,0,1708,15:31:49:117174
101338,23910,174101,7907073,24087,38038,27962,0,1708,15:31:49:226008
101343,23910,174103,7907076,24087,38039,27962,0,1708,15:31:49:329207
101351,23910,174107,7907076,24087,38039,27963,0,1708,15:31:49:485700
101357,23910,174112,7907079,24087,38039,27963,0,1708,15:31:49:656421
101363,23910,174119,7907082,24087,38040,27963,0,1708,15:31:49:764132
101367,23910,174123,7907085,24087,38040,27963,0,1708,15:31:49:883960
101369,23910,174127,7907090,24087,38040,27963,0,1708,15:31:49:971392
101373,23910,174130,7907092,24087,38040,27963,0,1612,15:31:50:125927
101378,23910,174134,7907103,24087,38041,27963,0,1708,15:31:50:277646
101380,23910,174139,7907105,24087,38041,27963,0,1708,15:31:50:373079
101384,23910,174142,7907107,24087,38041,27963,0,1708,15:31:50:505806
101387,23910,174148,7907111,24087,38041,27963,0,1708,15:31:50:602507
101391,23910,174152,7907114,24087,38041,27964,0,1708,15:31:50:714538
101395,23910,174158,7907116,24087,38041,27964,0,1708,15:31:50:843733
101402,23910,174161,7907118,24087,38042,27964,0,1708,15:31:50:990702
101404,23910,174167,7907122,24087,38042,27964,0,1708,15:31:51:102031
101409,23910,174172,7907123,24087,38042,27964,0,1708,15:31:51:193010
101413,23910,174175,7907124,24087,38042,27964,0,1708,15:31:51:313641
101418,23910,174179,7907129,24087,38042,27964,0,1708,15:31:51:450038
101421,23910,174184,7907134,24087,38042,27964,0,1708,15:31:51:554356
101425,23910,174188,7907135,24087,38043,27964,0,1708,15:31:51:700930
101434,23910,174192,7907137,24087,38043,27964,0,1708,15:31:51:813172
101438,23910,174195,7907141,24087,38043,27964,0,1708,15:31:51:945974
101442,23910,174200,7907144,24087,38043,27964,0,1708,15:31:52:061231
101444,23910,174203,7907148,24087,38043,27965,0,1708,15:31:52:170275
101448,23910,174207,7907152,24087,38044,27965,0,1708,15:31:52:302892
101451,23910,174209,7907157,24087,38044,27965,0,1708,15:31:52:418966
101455,23910,174213,7907160,24087,38044,27965,0,1708,15:31:52:562927
101460,23910,174216,7907165,24087,38044,27965,0,1708,15:31:52:683849
101465,23910,174220,7907170,24087,38044,27965,0,1708,15:31:52:810809
101470,23910,174224,7907172,24087,38045,27965,0,1708,15:31:52:909605
101474,23910,174229,7907173,24087,38045,27965,0,1708,15:31:53:034092
101479,23910,174233,7907177,24087,38045,27965,0,1708,15:31:53:138301
101481,23910,174236,7907180,24087,38045,27965,0,1708,15:31:53:325732
101483,23910,174241,7907191,24087,38046,27966,0,1708,15:31:53:453477
101488,23910,174246,7907194,24087,38046,27966,0,1708,15:31:53:584608
101495,23910,174250,7907195,24087,38046,27966,0,1708,15:31:53:730155
101503,23910,174254,7907197,24087,38046,27966,0,1708,15:31:53:829445
101507,23910,174257,7907200,24087,38046,27966,0,1708,15:31:53:951779
101509,23910,174262,7907204,24087,38047,27966,0,1708,15:31:54:061280
101513,23910,174267,7907205,24087,38047,27966,0,1708,15:31:54:166421
101515,23910,174271,7907209,24087,38047,27966,0,1708,15:31:54:293214
101518,23910,174276,7907217,24087,38047,27966,0,1708,15:31:54:417597
