user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
740913,112035,1064702,63917912,211286,182575,109856,0,,15:27:52:443176
740940,112037,1064720,63917914,211286,182576,109856,0,,15:27:52:519356
740981,112037,1064740,63917917,211286,182578,109856,0,,15:27:52:619885
741022,112037,1064761,63917922,211287,182580,109857,0,,15:27:52:685906
741039,112037,1064777,63917933,211287,182581,109857,0,,15:27:52:745026
741060,112037,1064790,63917942,211287,182582,109857,0,,15:27:52:784067
741080,112037,1064803,63917946,211287,182583,109857,0,,15:27:52:829094
741101,112037,1064819,63917954,211287,182584,109857,0,,15:27:52:903654
741129,112037,1064840,63917958,211287,182585,109858,0,,15:27:52:960984
741154,112037,1064859,63917962,211287,182587,109858,0,,15:27:53:026151
741171,112037,1064870,63917969,211287,182588,109858,0,,15:27:53:090621
741194,112037,1064890,63917978,211287,182589,109859,0,,15:27:53:213235
741248,112040,1064924,63918001,211287,182593,109859,0,,15:27:53:289572
741274,112040,1064939,63918012,211287,182594,109860,0,,15:27:53:383239
741303,112040,1064963,63918023,211287,182596,109860,0,,15:27:53:440274
741324,112040,1064982,63918033,211287,182597,109860,0,,15:27:53:510072
741344,112041,1064999,63918042,211287,182599,109860,0,,15:27:53:603200
741385,112042,1065027,63918045,211287,182601,109861,0,,15:27:53:685698
741411,112042,1065047,63918057,211287,182603,109861,0,,15:27:53:755691
741432,112043,1065067,63918064,211287,182605,109862,0,,15:27:53:838546
741451,112043,1065088,63918086,211287,182606,109862,0,,15:27:53:927428
741483,112043,1065118,63918107,211287,182608,109863,0,,15:27:54:024476
741504,112043,1065139,63918118,211287,182610,109863,0,,15:27:54:083734
741532,112044,1065157,63918128,211287,182611,109864,0,,15:27:54:150252
741548,112044,1065171,63918138,211287,182612,109864,0,,15:27:54:195966
741574,112044,1065189,63918142,211287,182613,109864,0,,15:27:54:286562
741609,112044,1065212,63918166,211287,182616,109865,0,,15:27:54:368069
741626,112044,1065228,63918178,211287,182617,109865,0,,15:27:54:452809
741652,112044,1065246,63918195,211287,182619,109865,0,,15:27:54:521256
