user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
815810,22156,363909,13697553,9184,51624,8878,0,1996,18:15:00:611336
815822,22156,363913,13697553,9184,51624,8879,0,1996,18:15:00:770267
815830,22156,363916,13697557,9184,51625,8879,0,1996,18:15:00:898639
815841,22156,363916,13697557,9184,51625,8879,0,1996,18:15:00:998734
815851,22156,363916,13697557,9184,51625,8879,0,1996,18:15:01:093757
815860,22156,363917,13697557,9184,51625,8879,0,1996,18:15:01:230339
815871,22156,363919,13697558,9184,51625,8879,0,1996,18:15:01:343521
815879,22156,363920,13697558,9184,51625,8879,0,1996,18:15:01:435930
815883,22156,363923,13697561,9184,51626,8879,0,1996,18:15:01:542129
815891,22156,363925,13697563,9184,51626,8879,0,1996,18:15:01:711941
815902,22156,363928,13697563,9184,51626,8879,0,1996,18:15:01:823319
815907,22156,363931,13697565,9184,51626,8879,0,1996,18:15:01:966485
815912,22156,363936,13697569,9184,51627,8879,0,1996,18:15:02:097996
815916,22156,363939,13697577,9184,51627,8879,0,1996,18:15:02:227030
815918,22156,363941,13697582,9184,51627,8879,0,1996,18:15:02:326890
815920,22156,363943,13697590,9184,51627,8879,0,1996,18:15:02:467425
815928,22156,363947,13697590,9184,51628,8879,0,1996,18:15:02:602348
815936,22156,363952,13697592,9184,51628,8879,0,1996,18:15:02:734086
815942,22156,363955,13697594,9184,51628,8879,0,1996,18:15:02:836571
815946,22156,363957,13697598,9184,51628,8879,0,1996,18:15:02:948266
815948,22156,363959,13697605,9184,51628,8879,0,1996,18:15:03:073102
815955,22156,363961,13697610,9184,51629,8879,0,1996,18:15:03:204821
815962,22156,363962,13697613,9184,51629,8879,0,1996,18:15:03:341390
815962,22156,363964,13697622,9184,51629,8879,0,979,18:15:03:435795
815963,22156,363967,13697629,9184,51629,8879,0,1536,18:15:03:529850
815968,22156,363971,13697712,9184,51630,8879,0,1996,18:15:04:484948
815970,22156,363972,13697718,9184,51630,8879,0,1132,18:15:04:619006
815972,22156,363974,13697726,9184,51630,8879,0,979,18:15:04:736805
815974,22156,363975,13697735,9184,51630,8879,0,1363,18:15:04:839507
815974,22156,363976,13697742,9184,51630,8879,0,979,18:15:04:935499
815977,22156,363977,13697748,9184,51630,8879,0,1996,18:15:05:078487
815978,22156,363977,13697759,9184,51631,8879,0,1747,18:15:05:174547
815979,22156,363978,13697766,9184,51631,8879,0,1747,18:15:05:286817
815979,22156,363979,13697775,9184,51631,8879,0,1996,18:15:05:386358
815980,22156,363980,13697783,9184,51631,8879,0,1996,18:15:05:494417
815983,22156,363981,13697789,9184,51631,8879,0,979,18:15:05:573035
815985,22156,363982,13697795,9184,51631,8879,0,1996,18:15:05:693008
815986,22156,363986,13697800,9184,51631,8879,0,1747,18:15:05:792104
815987,22156,363987,13697808,9184,51631,8879,0,979,18:15:05:911582
815988,22156,363989,13697815,9184,51631,8879,0,1996,18:15:06:010093
815989,22156,363990,13697824,9184,51631,8879,0,1363,18:15:06:120132
815990,22156,363991,13697832,9184,51632,8879,0,1996,18:15:06:233109
815990,22156,363993,13697840,9184,51632,8879,0,825,18:15:06:334874
815992,22156,363993,13697849,9184,51632,8879,0,825,18:15:06:479157
815993,22156,363994,13697858,9184,51632,8879,0,1363,18:15:06:556199
815995,22156,363996,13697863,9184,51632,8879,0,1747,18:15:06:686963
815997,22157,363997,13697871,9184,51632,8880,0,1843,18:15:06:787627
815998,22157,363999,13697878,9184,51632,8880,0,1996,18:15:06:880843
816000,22157,363999,13697884,9184,51632,8880,0,1996,18:15:06:966970
816000,22157,364003,13697888,9184,51632,8880,0,1536,18:15:07:062586
816001,22157,364004,13697895,9184,51633,8880,0,1996,18:15:07:164948
816002,22157,364005,13697902,9185,51633,8880,0,1996,18:15:07:268914
816003,22157,364007,13697910,9185,51633,8880,0,1747,18:15:07:370028
816004,22157,364008,13697917,9185,51633,8880,0,825,18:15:07:541689
816006,22157,364013,13697927,9185,51633,8880,0,1996,18:15:07:668613
816008,22157,364016,13697935,9185,51633,8880,0,1996,18:15:07:775868
816009,22157,364017,13697943,9185,51633,8880,0,1996,18:15:07:877893
816010,22157,364018,13697951,9185,51634,8880,0,1996,18:15:08:004926
816012,22157,364020,13697959,9185,51634,8880,0,1996,18:15:08:119232
816013,22157,364021,13697968,9185,51634,8880,0,1996,18:15:08:222043
816014,22157,364021,13697976,9185,51634,8880,0,1363,18:15:08:337492
816016,22157,364022,13697983,9185,51634,8880,0,1536,18:15:08:465871
816017,22157,364023,13697993,9185,51634,8880,0,825,18:15:08:608959
