user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
52711,12487,38354,8222665,5230,4921,2473,0,1996,15:31:55:860386
52724,12487,38361,8222665,5230,4921,2473,0,1996,15:31:56:011328
52736,12487,38361,8222665,5230,4921,2473,0,1996,15:31:56:112980
52743,12487,38362,8222665,5230,4921,2473,0,1996,15:31:56:205986
52752,12487,38365,8222666,5230,4922,2473,0,1996,15:31:56:325729
52761,12487,38366,8222667,5230,4922,2473,0,1996,15:31:56:518737
52773,12487,38373,8222668,5230,4922,2473,0,1996,15:31:56:742550
52789,12487,38376,8222668,5230,4923,2474,0,1996,15:31:56:837084
52798,12487,38376,8222668,5230,4923,2474,0,1843,15:31:56:988738
52806,12487,38381,8222669,5230,4923,2474,0,1996,15:31:57:094535
52809,12487,38384,8222672,5230,4924,2474,0,1536,15:31:57:204821
52812,12487,38386,8222678,5230,4924,2474,0,1996,15:31:57:325714
52815,12487,38388,8222684,5230,4924,2474,0,1996,15:31:57:493845
52822,12487,38393,8222690,5230,4924,2474,0,1996,15:31:57:653560
52828,12487,38395,8222696,5230,4925,2474,0,1996,15:31:57:762235
52833,12487,38397,8222701,5230,4925,2474,0,1747,15:31:57:897756
52840,12487,38401,8222702,5230,4925,2475,0,1996,15:31:58:031313
52846,12487,38402,8222706,5230,4925,2475,0,1996,15:31:58:153292
52852,12487,38403,8222711,5230,4926,2475,0,1363,15:31:58:264983
52855,12487,38405,8222717,5230,4926,2475,0,1996,15:31:58:363885
52857,12487,38406,8222724,5230,4926,2475,0,1996,15:31:58:458105
52860,12487,38407,8222728,5230,4926,2475,0,1996,15:31:58:661612
52870,12487,38413,8222730,5230,4927,2475,0,1996,15:31:58:736859
52870,12487,38422,8222730,5230,4927,2476,0,1996,15:31:58:859616
52874,12487,38424,8222737,5230,4927,2476,0,1536,15:31:58:961761
52875,12487,38424,8222746,5230,4927,2476,0,1747,15:31:59:070148
52876,12487,38425,8222756,5230,4927,2476,0,1996,15:31:59:206606
52876,12487,38426,8222766,5230,4927,2476,0,1536,15:31:59:321446
52877,12487,38428,8222775,5230,4927,2476,0,825,15:31:59:424600
52878,12487,38428,8222783,5230,4927,2476,0,1996,15:31:59:538748
52879,12487,38428,8222793,5230,4927,2476,0,1996,15:31:59:698336
52884,12493,38429,8222796,5230,4928,2476,0,1996,15:31:59:825268
52885,12493,38430,8222806,5230,4928,2476,0,1996,15:31:59:933114
52887,12493,38431,8222814,5230,4928,2476,0,1996,15:32:00:047161
52890,12496,38434,8222816,5230,4928,2476,0,1996,15:32:00:146550
52891,12496,38436,8222823,5231,4928,2476,0,1363,15:32:00:264778
52894,12496,38437,8222830,5231,4928,2476,0,1536,15:32:00:381941
52895,12496,38438,8222839,5231,4928,2476,0,825,15:32:00:480820
52896,12496,38440,8222846,5231,4928,2476,0,825,15:32:00:593792
52898,12496,38441,8222856,5231,4929,2476,0,1132,15:32:00:715033
52899,12496,38443,8222863,5231,4929,2476,0,1996,15:32:00:825901
52901,12496,38444,8222870,5231,4929,2476,0,1996,15:32:00:930859
52902,12496,38445,8222877,5231,4929,2476,0,1536,15:32:01:024034
52903,12496,38446,8222885,5231,4929,2476,0,1996,15:32:01:153680
52905,12496,38447,8222893,5231,4929,2476,0,1996,15:32:01:266886
52907,12496,38447,8222903,5231,4929,2476,0,1996,15:32:01:378297
52908,12496,38448,8222912,5231,4929,2476,0,825,15:32:01:508346
52908,12496,38448,8222923,5231,4929,2476,0,1996,15:32:01:608833
52913,12496,38448,8222930,5231,4930,2476,0,1996,15:32:01:774313
52914,12496,38449,8222941,5231,4930,2476,0,1996,15:32:01:919936
52915,12496,38453,8222951,5231,4930,2476,0,1536,15:32:02:029826
52916,12496,38454,8222958,5231,4930,2476,0,1363,15:32:02:149128
52916,12496,38456,8222967,5231,4930,2476,0,1996,15:32:02:262770
52917,12496,38458,8222977,5231,4930,2476,0,1996,15:32:02:364243
52918,12496,38458,8222984,5231,4930,2476,0,1747,15:32:02:507071
52918,12496,38459,8222998,5231,4930,2476,0,1996,15:32:02:590738
52920,12496,38462,8223003,5231,4930,2476,0,979,15:32:02:720620
52923,12496,38463,8223011,5231,4931,2476,0,1996,15:32:02:834649
52925,12496,38465,8223018,5231,4931,2476,0,1996,15:32:02:954917
52926,12496,38465,8223028,5231,4931,2476,0,1996,15:32:03:066185
52928,12496,38466,8223036,5231,4931,2476,0,1843,15:32:03:180567
52928,12496,38466,8223045,5231,4931,2476,0,825,15:32:03:299282
52929,12496,38467,8223056,5231,4931,2476,0,1363,15:32:03:423336
52929,12496,38468,8223067,5231,4931,2476,0,1536,15:32:03:544748
52929,12497,38469,8223077,5231,4931,2476,0,1996,15:32:03:659342
52934,12497,38471,8223083,5231,4931,2477,0,825,15:32:03:833584
52935,12497,38472,8223095,5231,4931,2477,0,1843,15:32:03:921568
