user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90357,12663,155526,7971193,20719,31166,21655,0,1708,15:32:52:171555
90364,12663,155539,7971195,20719,31167,21656,0,1708,15:32:52:322086
90370,12663,155545,7971197,20719,31167,21656,0,1708,15:32:52:438915
90371,12663,155549,7971200,20719,31167,21656,0,1708,15:32:52:540697
90374,12663,155553,7971203,20719,31167,21656,0,1708,15:32:52:649688
90379,12663,155558,7971203,20719,31168,21656,0,1708,15:32:52:741550
90384,12663,155561,7971204,20719,31168,21656,0,1708,15:32:52:875778
90391,12663,155567,7971206,20719,31168,21656,0,1708,15:32:53:022623
90397,12663,155571,7971208,20719,31168,21656,0,1708,15:32:53:160995
90402,12663,155575,7971211,20719,31169,21656,0,1708,15:32:53:307163
90407,12663,155579,7971214,20719,31169,21657,0,1708,15:32:53:439104
90412,12663,155585,7971217,20719,31169,21657,0,1708,15:32:53:537486
90414,12663,155589,7971220,20719,31169,21657,0,1708,15:32:53:697760
90421,12663,155597,7971222,20719,31170,21657,0,1708,15:32:53:806365
90425,12663,155600,7971225,20719,31170,21658,0,1708,15:32:53:907261
90430,12663,155603,7971227,20719,31170,21658,0,1708,15:32:54:042158
90437,12663,155610,7971228,20719,31171,21658,0,1708,15:32:54:149815
90439,12663,155614,7971231,20719,31171,21658,0,1708,15:32:54:352296
90445,12663,155619,7971238,20719,31171,21658,0,1708,15:32:54:472537
90451,12663,155624,7971240,20719,31171,21658,0,1708,15:32:54:587247
90455,12663,155630,7971242,20719,31172,21658,0,1708,15:32:54:733503
90459,12663,155636,7971246,20720,31172,21659,0,1708,15:32:54:881849
90464,12663,155642,7971248,20720,31172,21659,0,1708,15:32:54:989221
90469,12663,155646,7971250,20720,31172,21659,0,1708,15:32:55:098795
90473,12663,155649,7971253,20720,31172,21659,0,1708,15:32:55:207852
90477,12663,155654,7971256,20720,31173,21659,0,1708,15:32:55:353304
90480,12663,155658,7971263,20720,31173,21659,0,1612,15:32:55:460055
90482,12663,155661,7971266,20720,31173,21659,0,1708,15:32:55:578370
90487,12663,155666,7971270,20720,31173,21659,0,1708,15:32:55:699472
90492,12663,155670,7971273,20720,31173,21659,0,1708,15:32:55:806739
90495,12663,155674,7971275,20720,31173,21659,0,1708,15:32:55:923396
90497,12663,155679,7971279,20720,31173,21659,0,1708,15:32:56:031008
90501,12663,155683,7971280,20720,31174,21659,0,1708,15:32:56:154051
90505,12663,155687,7971284,20720,31174,21659,0,1708,15:32:56:266323
90509,12663,155691,7971287,20720,31174,21659,0,1708,15:32:56:382981
90515,12663,155695,7971291,20720,31174,21660,0,1708,15:32:56:510775
90518,12663,155700,7971293,20720,31174,21660,0,1708,15:32:56:643123
90525,12663,155704,7971296,20720,31175,21660,0,1708,15:32:56:789727
90530,12663,155708,7971300,20720,31175,21660,0,1708,15:32:56:946082
90534,12663,155715,7971302,20720,31175,21660,0,1708,15:32:57:044005
90538,12663,155720,7971304,20720,31175,21660,0,1708,15:32:57:159728
90541,12663,155723,7971308,20720,31175,21660,0,1708,15:32:57:246632
90545,12663,155726,7971310,20720,31175,21660,0,1708,15:32:57:363455
90548,12663,155730,7971313,20720,31176,21660,0,1708,15:32:57:464090
90552,12663,155734,7971315,20720,31176,21660,0,1708,15:32:57:579053
90555,12663,155739,7971319,20720,31176,21660,0,1708,15:32:57:697731
90558,12664,155742,7971323,20720,31176,21660,0,1708,15:32:57:784176
90561,12664,155745,7971326,20720,31176,21660,0,1708,15:32:57:890976
90566,12664,155749,7971329,20720,31176,21660,0,1708,15:32:58:020345
90569,12664,155754,7971331,20720,31176,21660,0,1708,15:32:58:117233
90575,12664,155757,7971333,20720,31177,21660,0,1708,15:32:58:219271
90578,12664,155763,7971335,20720,31177,21661,0,1708,15:32:58:314786
90580,12664,155766,7971339,20720,31177,21661,0,1708,15:32:58:439216
90585,12664,155769,7971343,20720,31177,21661,0,1708,15:32:58:571458
90589,12664,155775,7971346,20720,31177,21661,0,1708,15:32:58:692136
90594,12664,155777,7971351,20720,31177,21661,0,1708,15:32:58:801434
90598,12664,155781,7971353,20720,31177,21661,0,1708,15:32:58:891777
90601,12664,155783,7971357,20720,31178,21661,0,1708,15:32:59:008556
90606,12664,155788,7971360,20720,31178,21661,0,1708,15:32:59:124661
90610,12664,155793,7971363,20720,31178,21661,0,1708,15:32:59:219702
90612,12664,155795,7971369,20720,31178,21661,0,1708,15:32:59:365276
90615,12664,155799,7971375,20720,31178,21661,0,1708,15:32:59:465008
90618,12664,155803,7971379,20720,31178,21661,0,1708,15:32:59:603329
90621,12664,155808,7971381,20720,31179,21661,0,1708,15:32:59:688791
90624,12664,155811,7971384,20720,31179,21661,0,1708,15:32:59:799442
90627,12664,155816,7971386,20720,31179,21661,0,1708,15:32:59:905603
90631,12664,155818,7971391,20720,31179,21662,0,1708,15:33:00:004918
90635,12664,155822,7971393,20720,31179,21662,0,1708,15:33:00:110565
