user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
695045,55704,848604,13042566,37937,143104,60612,0,1708,18:15:47:425104
695054,55704,848610,13042567,37937,143105,60613,0,1708,18:15:47:537590
695058,55704,848614,13042569,37938,143106,60613,0,1708,18:15:47:700505
695067,55704,848621,13042570,37938,143107,60613,0,1708,18:15:47:814472
695070,55704,848626,13042571,37938,143108,60613,0,1708,18:15:47:977252
695078,55704,848630,13042577,37938,143108,60613,0,1708,18:15:48:137408
695081,55704,848636,13042579,37938,143109,60613,0,1708,18:15:48:259945
695087,55704,848642,13042581,37938,143110,60613,0,1708,18:15:48:391682
695091,55704,848647,13042583,37938,143111,60613,0,1708,18:15:48:525668
695096,55705,848654,13042585,37938,143112,60613,0,1708,18:15:48:707794
695105,55705,848660,13042586,37938,143113,60613,0,1708,18:15:48:838801
695109,55706,848666,13042586,37938,143114,60613,0,1708,18:15:48:980496
695113,55706,848671,13042595,37938,143114,60613,0,1708,18:15:49:131067
695117,55706,848677,13042597,37938,143115,60613,0,1708,18:15:49:251724
695122,55706,848681,13042599,37938,143116,60613,0,1708,18:15:49:395556
695126,55706,848687,13042601,37938,143117,60613,0,1708,18:15:49:520879
695131,55706,848691,13042603,37938,143118,60613,0,1708,18:15:49:655037
695136,55706,848697,13042605,37938,143119,60613,0,1708,18:15:49:797796
695140,55706,848703,13042607,37938,143120,60613,0,1708,18:15:49:909647
695144,55706,848708,13042609,37938,143120,60613,0,1708,18:15:50:125072
695148,55706,848716,13042615,37938,143121,60613,0,1708,18:15:50:221580
695153,55706,848722,13042617,37938,143122,60613,0,1708,18:15:50:370976
695158,55706,848727,13042619,37938,143123,60614,0,1708,18:15:50:493495
695162,55706,848731,13042622,37938,143124,60614,0,1708,18:15:50:630023
695167,55706,848736,13042623,37938,143125,60614,0,1708,18:15:50:753380
695172,55706,848741,13042625,37938,143126,60614,0,1708,18:15:50:893168
695176,55706,848746,13042630,37938,143126,60614,0,1708,18:15:51:004146
695180,55706,848750,13042632,37938,143127,60614,0,1708,18:15:51:201344
695185,55706,848757,13042639,37938,143128,60614,0,1708,18:15:51:311846
695188,55706,848763,13042641,37938,143129,60614,0,1708,18:15:51:452150
695192,55706,848768,13042644,37938,143129,60614,0,1708,18:15:51:565801
695196,55706,848773,13042646,37938,143130,60614,0,1708,18:15:51:731116
695202,55706,848780,13042649,37938,143131,60614,0,1708,18:15:51:858046
695206,55706,848786,13042651,37938,143132,60614,0,1708,18:15:51:968789
695211,55706,848789,13042653,37938,143133,60614,0,1708,18:15:52:079194
695214,55706,848795,13042654,37938,143133,60614,0,1708,18:15:52:215472
695218,55706,848800,13042657,37938,143134,60614,0,1708,18:15:52:309640
695221,55706,848805,13042658,37938,143135,60614,0,1708,18:15:52:433148
695223,55706,848811,13042661,37938,143135,60615,0,1708,18:15:52:553423
695227,55706,848815,13042664,37938,143136,60615,0,1708,18:15:52:689357
695231,55706,848819,13042668,37938,143137,60615,0,1708,18:15:52:768612
695233,55706,848823,13042669,37938,143138,60615,0,1708,18:15:52:870521
695236,55706,848828,13042671,37938,143138,60615,0,1708,18:15:52:981286
695240,55706,848831,13042673,37938,143139,60615,0,1708,18:15:53:101582
695243,55706,848837,13042675,37938,143140,60615,0,1708,18:15:53:225270
695247,55706,848842,13042678,37938,143141,60615,0,1708,18:15:53:332456
695250,55706,848848,13042679,37938,143141,60615,0,1708,18:15:53:451551
695254,55706,848854,13042680,37938,143142,60615,0,1708,18:15:53:541284
695256,55706,848858,13042682,37938,143143,60615,0,1708,18:15:53:667570
695260,55706,848865,13042683,37938,143144,60615,0,1708,18:15:53:772878
695265,55706,848869,13042684,37938,143144,60615,0,1708,18:15:53:891784
695268,55706,848875,13042686,37938,143145,60615,0,1708,18:15:53:995200
695273,55706,848878,13042689,37938,143146,60615,0,1708,18:15:54:099730
695277,55706,848882,13042691,37938,143147,60615,0,1708,18:15:54:297788
695282,55706,848888,13042698,37938,143147,60616,0,1708,18:15:54:422740
695284,55706,848892,13042702,37938,143148,60616,0,1708,18:15:54:542043
695290,55706,848896,13042703,37938,143149,60616,0,1708,18:15:54:639290
695293,55707,848899,13042704,37938,143150,60616,0,1708,18:15:54:753265
695296,55707,848905,13042708,37938,143150,60616,0,1708,18:15:54:883713
695300,55707,848910,13042709,37938,143151,60616,0,1708,18:15:55:006592
695303,55707,848914,13042712,37939,143152,60616,0,1708,18:15:55:137051
695309,55707,848918,13042714,37939,143152,60616,0,1708,18:15:55:278133
695312,55707,848924,13042722,37939,143153,60616,0,1708,18:15:55:433597
