user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
711222,29705,787491,13234627,24569,89930,47571,0,1708,18:17:30:529657
711229,29705,787497,13234628,24569,89930,47571,0,1708,18:17:30:665082
711233,29705,787502,13234631,24569,89931,47571,0,1708,18:17:30:771623
711235,29705,787504,13234635,24569,89931,47571,0,1708,18:17:30:843672
711238,29705,787508,13234636,24569,89931,47571,0,1708,18:17:30:964901
711242,29705,787514,13234637,24569,89931,47572,0,1708,18:17:31:101375
711247,29705,787521,13234640,24569,89932,47572,0,1708,18:17:31:239324
711251,29705,787526,13234644,24569,89932,47572,0,1708,18:17:31:370360
711257,29706,787530,13234645,24569,89933,47572,0,1708,18:17:31:519195
711263,29706,787534,13234646,24569,89933,47572,0,1708,18:17:31:668518
711270,29706,787539,13234649,24569,89934,47572,0,1708,18:17:31:805259
711275,29707,787546,13234650,24569,89935,47573,0,1708,18:17:31:901533
711281,29707,787549,13234650,24569,89935,47573,0,1708,18:17:32:028526
711287,29707,787552,13234651,24569,89936,47573,0,1708,18:17:32:137219
711293,29707,787556,13234653,24569,89936,47573,0,1708,18:17:32:315499
711300,29707,787561,13234656,24569,89937,47574,0,1708,18:17:32:437679
711305,29707,787565,13234659,24569,89937,47574,0,1708,18:17:32:565462
711310,29707,787569,13234661,24569,89937,47574,0,1708,18:17:32:664729
711314,29707,787572,13234664,24569,89937,47574,0,1708,18:17:32:807523
711320,29707,787576,13234666,24569,89937,47574,0,1708,18:17:32:927943
711323,29707,787580,13234670,24569,89937,47574,0,1708,18:17:33:055081
711328,29707,787583,13234674,24569,89938,47574,0,1708,18:17:33:194523
711334,29708,787588,13234676,24569,89938,47574,0,1708,18:17:33:373384
711339,29708,787595,13234683,24569,89938,47574,0,1708,18:17:33:488425
711344,29708,787599,13234684,24569,89939,47574,0,1708,18:17:33:587040
711348,29708,787605,13234685,24569,89939,47575,0,1708,18:17:33:720551
711353,29708,787609,13234688,24569,89939,47575,0,1708,18:17:33:841285
711356,29708,787615,13234692,24569,89939,47575,0,1708,18:17:33:944503
711360,29708,787618,13234695,24569,89939,47575,0,1708,18:17:34:046185
711363,29708,787621,13234699,24569,89939,47575,0,1708,18:17:34:168686
711367,29708,787626,13234701,24569,89939,47575,0,1708,18:17:34:300753
711373,29708,787631,13234702,24569,89940,47575,0,1708,18:17:34:442515
711378,29708,787636,13234707,24569,89940,47575,0,1708,18:17:34:564232
711382,29708,787642,13234709,24569,89940,47575,0,1708,18:17:34:687268
711385,29708,787647,13234712,24569,89940,47575,0,1708,18:17:34:799354
711389,29708,787652,13234715,24569,89940,47575,0,1708,18:17:34:920348
711392,29708,787657,13234719,24569,89941,47575,0,1708,18:17:35:018583
711396,29708,787661,13234720,24569,89941,47575,0,1708,18:17:35:133317
711400,29708,787666,13234721,24569,89941,47575,0,1708,18:17:35:227686
711403,29708,787670,13234724,24569,89941,47576,0,1708,18:17:35:322195
711406,29708,787674,13234727,24569,89941,47576,0,1708,18:17:35:420813
711408,29708,787676,13234732,24569,89942,47576,0,1708,18:17:35:563120
711414,29708,787681,13234734,24569,89942,47576,0,1708,18:17:35:673065
711421,29708,787684,13234736,24570,89942,47576,0,1708,18:17:35:800394
711425,29708,787687,13234740,24570,89942,47576,0,1708,18:17:35:915526
711428,29708,787691,13234742,24570,89942,47576,0,1708,18:17:36:018953
711432,29708,787696,13234744,24570,89942,47576,0,1708,18:17:36:115529
711434,29708,787698,13234747,24570,89943,47576,0,1708,18:17:36:232620
711440,29708,787703,13234749,24570,89943,47576,0,1708,18:17:36:333677
711443,29708,787709,13234750,24570,89943,47576,0,1708,18:17:36:469940
711448,29708,787714,13234752,24570,89943,47576,0,1708,18:17:36:567907
711452,29708,787718,13234754,24570,89943,47576,0,1612,18:17:36:670898
711455,29708,787723,13234757,24570,89943,47576,0,1708,18:17:36:791353
711460,29708,787726,13234762,24570,89944,47577,0,1708,18:17:36:924633
711464,29708,787731,13234765,24570,89944,47577,0,1708,18:17:37:023944
711469,29708,787733,13234766,24570,89944,47577,0,1708,18:17:37:124483
711472,29708,787738,13234768,24570,89944,47577,0,1708,18:17:37:228661
711476,29708,787741,13234771,24570,89944,47577,0,1708,18:17:37:313431
711479,29708,787745,13234773,24570,89944,47577,0,1708,18:17:37:424215
711484,29708,787750,13234774,24570,89944,47577,0,1708,18:17:37:548617
711487,29708,787754,13234778,24570,89945,47577,0,1708,18:17:37:692999
711493,29709,787757,13234783,24570,89945,47577,0,1708,18:17:37:811255
711496,29709,787762,13234786,24570,89945,47577,0,1708,18:17:37:961488
711500,29709,787768,13234789,24570,89945,47577,0,1708,18:17:38:073031
711505,29709,787771,13234793,24570,89945,47577,0,1708,18:17:38:206153
711509,29709,787775,13234797,24570,89945,47577,0,1708,18:17:38:284933
711512,29709,787778,13234799,24570,89946,47577,0,1708,18:17:38:397085
711516,29709,787782,13234801,24570,89946,47577,0,1708,18:17:38:510365
