user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726661,21648,700047,13438937,27905,49197,15412,0,1708,18:19:04:222429
726667,21648,700052,13438937,27905,49197,15412,0,1708,18:19:04:372010
726674,21648,700059,13438938,27905,49197,15412,0,1708,18:19:04:491258
726677,21648,700064,13438941,27905,49197,15412,0,1708,18:19:04:665921
726684,21648,700070,13438944,27905,49198,15412,0,1708,18:19:04:769620
726686,21648,700074,13438947,27905,49198,15412,0,1708,18:19:04:929383
726692,21649,700078,13438953,27905,49198,15412,0,1708,18:19:05:084560
726696,21649,700085,13438957,27906,49198,15412,0,1708,18:19:05:223571
726701,21649,700091,13438959,27906,49199,15412,0,1708,18:19:05:335809
726705,21649,700095,13438962,27906,49199,15412,0,1708,18:19:05:463173
726710,21649,700099,13438963,27906,49199,15412,0,1708,18:19:05:581664
726717,21649,700105,13438965,27906,49200,15412,0,1708,18:19:05:759194
726726,21649,700109,13438969,27906,49200,15413,0,1708,18:19:05:904991
726732,21649,700115,13438970,27906,49200,15413,0,1708,18:19:06:088453
726738,21649,700121,13438975,27906,49201,15413,0,1708,18:19:06:224337
726742,21650,700126,13438977,27906,49201,15413,0,1708,18:19:06:366391
726746,21650,700131,13438981,27906,49201,15413,0,1708,18:19:06:511291
726752,21650,700137,13438983,27906,49202,15413,0,1708,18:19:06:628801
726756,21650,700142,13438985,27906,49202,15413,0,1708,18:19:06:725775
726760,21650,700144,13438987,27906,49202,15413,0,1708,18:19:06:834646
726763,21650,700150,13438989,27906,49202,15413,0,1708,18:19:06:951732
726767,21650,700154,13438991,27906,49202,15413,0,1708,18:19:07:125279
726771,21650,700159,13438998,27906,49203,15413,0,1708,18:19:07:239414
726776,21650,700163,13439001,27906,49203,15413,0,1708,18:19:07:361209
726779,21650,700169,13439004,27906,49203,15413,0,1708,18:19:07:489028
726782,21650,700173,13439007,27906,49203,15413,0,1708,18:19:07:597948
726789,21650,700176,13439009,27906,49204,15413,0,1708,18:19:07:725533
726795,21650,700180,13439011,27906,49204,15413,0,1708,18:19:07:827334
726798,21650,700185,13439012,27906,49204,15413,0,1708,18:19:07:980477
726802,21650,700192,13439015,27906,49204,15413,0,1708,18:19:08:122004
726804,21650,700196,13439024,27906,49205,15413,0,1708,18:19:08:258999
726809,21650,700200,13439027,27906,49205,15414,0,1708,18:19:08:402012
726815,21650,700204,13439032,27906,49205,15414,0,1708,18:19:08:533913
726819,21650,700211,13439035,27906,49205,15414,0,1708,18:19:08:645553
726823,21650,700216,13439035,27906,49205,15414,0,1708,18:19:08:746991
726827,21650,700221,13439036,27906,49206,15414,0,1708,18:19:08:859309
726832,21650,700223,13439039,27906,49206,15414,0,1708,18:19:08:966231
726839,21650,700226,13439040,27906,49206,15414,0,1708,18:19:09:064369
726841,21650,700230,13439042,27906,49206,15414,0,1708,18:19:09:151772
726844,21650,700233,13439044,27906,49206,15414,0,1708,18:19:09:257157
726848,21650,700238,13439046,27906,49206,15414,0,1708,18:19:09:359166
726854,21650,700241,13439048,27906,49206,15414,0,1708,18:19:09:500093
726858,21650,700247,13439052,27906,49207,15414,0,1708,18:19:09:647415
726862,21651,700252,13439054,27906,49207,15414,0,1708,18:19:09:755482
726867,21651,700257,13439057,27906,49207,15414,0,1708,18:19:09:854259
726869,21651,700259,13439059,27906,49207,15414,0,1708,18:19:09:962443
726872,21651,700263,13439062,27906,49207,15414,0,1708,18:19:10:053001
726875,21651,700268,13439064,27906,49207,15414,0,1708,18:19:10:157248
726879,21651,700272,13439067,27906,49207,15414,0,1708,18:19:10:265845
726883,21651,700276,13439069,27906,49208,15415,0,1708,18:19:10:394740
726886,21651,700283,13439072,27906,49208,15415,0,1708,18:19:10:533636
726893,21651,700289,13439073,27906,49208,15415,0,1708,18:19:10:642728
726897,21651,700293,13439076,27906,49208,15415,0,1708,18:19:10:782191
726900,21651,700300,13439079,27906,49208,15415,0,1708,18:19:10:923658
726905,21651,700306,13439082,27906,49208,15415,0,1708,18:19:11:023325
726908,21651,700308,13439086,27906,49209,15415,0,1708,18:19:11:151246
726914,21651,700313,13439095,27906,49209,15415,0,1708,18:19:11:315220
726917,21651,700317,13439099,27906,49209,15415,0,1708,18:19:11:455725
726922,21651,700321,13439101,27906,49209,15415,0,1708,18:19:11:554625
726926,21651,700326,13439104,27906,49209,15415,0,1708,18:19:11:704737
726932,21651,700330,13439108,27906,49209,15415,0,1708,18:19:11:815935
726935,21651,700336,13439108,27906,49210,15415,0,1708,18:19:11:915086
726940,21651,700341,13439110,27906,49210,15415,0,1708,18:19:12:069956
726945,21651,700344,13439115,27906,49210,15415,0,1708,18:19:12:194185
726948,21651,700347,13439119,27906,49210,15415,0,1708,18:19:12:329046
