user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
52040,12467,37968,8221031,5223,4885,2463,0,1996,15:31:27:743366
52051,12468,37976,8221032,5223,4885,2463,0,1996,15:31:27:851902
52056,12468,37981,8221033,5223,4886,2463,0,1996,15:31:28:003312
52063,12468,37987,8221037,5223,4886,2463,0,1996,15:31:28:152197
52073,12468,37989,8221038,5223,4886,2463,0,1996,15:31:28:263330
52082,12468,37992,8221038,5223,4886,2463,0,1996,15:31:28:377879
52089,12469,37994,8221038,5223,4887,2463,0,1996,15:31:28:515488
52095,12469,37996,8221041,5223,4887,2463,0,1996,15:31:28:659360
52107,12469,38001,8221041,5223,4888,2463,0,1996,15:31:28:822935
52115,12469,38003,8221044,5224,4888,2464,0,1536,15:31:28:950719
52118,12469,38006,8221051,5224,4888,2464,0,1996,15:31:29:135203
52123,12469,38009,8221060,5224,4889,2464,0,1996,15:31:29:302650
52132,12469,38014,8221060,5224,4889,2464,0,1996,15:31:29:439582
52139,12469,38016,8221063,5224,4889,2464,0,1996,15:31:29:549696
52145,12469,38019,8221066,5225,4890,2465,0,1996,15:31:29:698207
52151,12470,38022,8221070,5225,4890,2465,0,1996,15:31:29:834339
52157,12470,38025,8221073,5225,4891,2465,0,1996,15:31:29:958026
52159,12470,38026,8221082,5225,4891,2465,0,1996,15:31:30:100761
52160,12473,38034,8221082,5225,4891,2465,0,1996,15:31:30:224754
52162,12478,38040,8221082,5226,4892,2465,0,1996,15:31:30:352606
52164,12480,38045,8221084,5226,4892,2465,0,1996,15:31:30:470140
52164,12480,38046,8221093,5226,4892,2465,0,825,15:31:30:607686
52171,12480,38047,8221100,5226,4892,2465,0,1843,15:31:30:756727
52172,12480,38049,8221108,5226,4892,2465,0,1996,15:31:30:902994
52173,12480,38052,8221120,5226,4892,2465,0,1996,15:31:31:016095
52176,12480,38053,8221126,5226,4893,2465,0,1747,15:31:31:163018
52178,12480,38058,8221136,5226,4893,2465,0,1363,15:31:31:314969
52179,12480,38058,8221147,5226,4893,2465,0,1996,15:31:31:427904
52180,12480,38059,8221156,5226,4893,2465,0,1996,15:31:31:527332
52182,12480,38060,8221163,5226,4893,2465,0,1996,15:31:31:650336
52185,12480,38062,8221173,5226,4893,2465,0,1843,15:31:31:781997
52186,12480,38063,8221180,5226,4893,2465,0,1996,15:31:31:888020
52188,12480,38064,8221190,5226,4893,2465,0,1996,15:31:32:003526
52189,12480,38066,8221197,5226,4893,2466,0,1363,15:31:32:137387
52190,12480,38067,8221207,5226,4894,2466,0,1132,15:31:32:284933
52191,12480,38068,8221219,5226,4894,2466,0,1996,15:31:32:413541
52193,12480,38069,8221229,5226,4894,2466,0,1996,15:31:32:558541
52194,12480,38070,8221242,5226,4894,2466,0,1996,15:31:32:687541
52198,12480,38072,8221247,5226,4894,2466,0,979,15:31:32:779263
52198,12480,38072,8221256,5226,4894,2466,0,825,15:31:32:884823
52199,12480,38072,8221266,5226,4894,2466,0,1747,15:31:33:024473
52199,12480,38073,8221277,5226,4894,2466,0,1996,15:31:33:121558
52200,12480,38076,8221282,5226,4894,2466,0,1996,15:31:33:247735
52202,12480,38078,8221291,5226,4894,2466,0,1536,15:31:33:362538
52204,12480,38079,8221300,5226,4894,2466,0,1747,15:31:33:463605
52204,12480,38080,8221309,5226,4895,2466,0,825,15:31:33:564138
52205,12480,38080,8221317,5226,4895,2466,0,979,15:31:33:725974
52209,12480,38083,8221326,5226,4895,2466,0,1132,15:31:33:865412
52210,12480,38084,8221336,5226,4895,2466,0,1363,15:31:33:991336
52212,12480,38087,8221344,5226,4895,2466,0,979,15:31:34:101403
52213,12480,38087,8221354,5226,4895,2466,0,1996,15:31:34:256019
52214,12480,38089,8221370,5226,4895,2466,0,1843,15:31:34:388527
52214,12480,38090,8221377,5226,4895,2466,0,1747,15:31:34:501251
52215,12480,38092,8221386,5226,4895,2466,0,1996,15:31:34:643740
52221,12480,38093,8221394,5226,4896,2466,0,1996,15:31:34:748127
52221,12480,38093,8221403,5226,4896,2466,0,825,15:31:34:833903
52223,12480,38095,8221409,5226,4896,2466,0,1747,15:31:34:942067
52223,12480,38095,8221418,5226,4896,2466,0,1996,15:31:35:042463
52224,12480,38096,8221427,5226,4896,2466,0,1363,15:31:35:144195
52224,12480,38097,8221434,5226,4896,2466,0,825,15:31:35:235984
52224,12480,38098,8221441,5226,4896,2466,0,825,15:31:35:382313
52229,12480,38098,8221452,5226,4896,2466,0,825,15:31:35:484307
52231,12480,38100,8221459,5226,4896,2466,0,1363,15:31:35:594979
52232,12481,38101,8221467,5226,4896,2466,0,825,15:31:35:697419
