user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
701235,29580,776967,13224740,24540,89343,47327,0,1708,18:12:12:417101
701240,29581,776972,13224742,24540,89343,47327,0,1708,18:12:12:564535
701243,29581,776978,13224746,24540,89344,47327,0,1708,18:12:12:690572
701247,29581,776982,13224749,24540,89344,47327,0,1708,18:12:12:807876
701251,29581,776985,13224753,24540,89344,47327,0,1708,18:12:12:910125
701253,29581,776989,13224757,24540,89344,47327,0,1708,18:12:13:003054
701258,29581,776992,13224759,24540,89344,47327,0,1708,18:12:13:105969
701261,29581,776995,13224761,24540,89345,47327,0,1708,18:12:13:247331
701265,29581,777003,13224762,24540,89345,47327,0,1708,18:12:13:362549
701267,29581,777009,13224765,24540,89346,47327,0,1708,18:12:13:479532
701271,29581,777015,13224765,24540,89346,47327,0,1708,18:12:13:599021
701277,29581,777018,13224767,24540,89347,47327,0,1708,18:12:13:710876
701281,29582,777022,13224768,24541,89347,47327,0,1708,18:12:13:835386
701285,29582,777026,13224770,24541,89347,47327,0,1708,18:12:13:942160
701290,29582,777030,13224772,24541,89348,47328,0,1708,18:12:14:027730
701294,29582,777034,13224773,24541,89348,47328,0,1708,18:12:14:129693
701296,29582,777039,13224775,24541,89348,47328,0,1708,18:12:14:234506
701301,29582,777043,13224778,24541,89348,47328,0,1708,18:12:14:359448
701305,29582,777048,13224779,24541,89348,47328,0,1708,18:12:14:488456
701310,29582,777053,13224781,24541,89349,47328,0,1708,18:12:14:591400
701316,29582,777057,13224782,24541,89349,47328,0,1708,18:12:14:712773
701320,29582,777060,13224784,24541,89349,47328,0,1708,18:12:14:799018
701323,29582,777064,13224786,24541,89349,47328,0,1708,18:12:14:935444
701328,29582,777069,13224789,24541,89350,47328,0,1708,18:12:15:062866
701334,29583,777074,13224791,24541,89350,47328,0,1708,18:12:15:223969
701339,29583,777079,13224794,24541,89350,47328,0,1708,18:12:15:315903
701344,29583,777082,13224796,24541,89350,47328,0,1708,18:12:15:453282
701349,29583,777086,13224799,24541,89350,47329,0,1708,18:12:15:552199
701353,29583,777090,13224801,24541,89351,47329,0,1708,18:12:15:662678
701359,29583,777094,13224803,24541,89351,47329,0,1708,18:12:15:780890
701363,29583,777098,13224806,24541,89351,47329,0,1708,18:12:15:876460
701369,29583,777101,13224807,24541,89351,47329,0,1708,18:12:15:999113
701375,29583,777104,13224808,24541,89351,47329,0,1708,18:12:16:127506
701378,29583,777109,13224814,24541,89351,47329,0,1708,18:12:16:237323
701383,29583,777112,13224817,24541,89351,47329,0,1708,18:12:16:329792
701386,29583,777114,13224820,24541,89352,47329,0,1708,18:12:16:449402
701391,29583,777119,13224821,24541,89352,47329,0,1708,18:12:16:542071
701395,29583,777122,13224825,24541,89352,47329,0,1708,18:12:16:663883
701399,29583,777125,13224829,24541,89352,47329,0,1612,18:12:16:813763
701403,29583,777133,13224832,24541,89352,47329,0,1708,18:12:16:914315
701406,29583,777137,13224835,24541,89352,47329,0,1708,18:12:17:032732
701409,29583,777142,13224837,24541,89353,47329,0,1708,18:12:17:121774
701413,29583,777145,13224839,24541,89353,47329,0,1708,18:12:17:245605
701416,29583,777151,13224843,24541,89353,47329,0,1708,18:12:17:341231
701419,29583,777155,13224845,24541,89353,47329,0,1708,18:12:17:467355
701422,29583,777159,13224848,24541,89353,47329,0,1708,18:12:17:545797
701426,29583,777161,13224851,24541,89353,47330,0,1708,18:12:17:634726
701430,29583,777165,13224853,24541,89353,47330,0,1708,18:12:17:770096
701435,29583,777167,13224860,24541,89354,47330,0,1708,18:12:17:905065
701439,29583,777172,13224862,24541,89354,47330,0,1708,18:12:18:016922
701443,29583,777176,13224866,24541,89354,47330,0,1708,18:12:18:181128
701446,29583,777181,13224874,24541,89354,47330,0,1708,18:12:18:271883
701450,29583,777183,13224875,24541,89354,47330,0,1708,18:12:18:366898
701455,29583,777185,13224877,24541,89354,47330,0,1708,18:12:18:476076
701459,29583,777189,13224881,24541,89354,47330,0,1708,18:12:18:607542
701465,29583,777195,13224884,24541,89355,47330,0,1708,18:12:18:733570
701470,29583,777199,13224886,24541,89355,47330,0,1708,18:12:18:855058
701474,29583,777205,13224887,24541,89355,47330,0,1708,18:12:18:987767
701481,29583,777208,13224889,24541,89355,47330,0,1708,18:12:19:112854
701487,29583,777214,13224898,24541,89355,47330,0,1708,18:12:19:303834
701492,29583,777216,13224902,24541,89356,47330,0,1708,18:12:19:436514
701496,29583,777223,13224905,24541,89356,47330,0,1708,18:12:19:556862
701502,29583,777227,13224907,24541,89356,47330,0,1708,18:12:19:670746
701505,29583,777231,13224910,24541,89356,47330,0,1708,18:12:19:787519
701509,29583,777236,13224912,24541,89356,47331,0,1708,18:12:19:883790
701513,29583,777242,13224913,24541,89356,47331,0,1708,18:12:19:974980
701515,29583,777246,13224915,24541,89357,47331,0,1708,18:12:20:095259
701519,29583,777251,13224920,24541,89357,47331,0,1708,18:12:20:249887
701522,29583,777256,13224928,24541,89357,47331,0,1708,18:12:20:387623
701526,29583,777260,13224930,24541,89357,47331,0,1708,18:12:20:475540
