user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91249,12674,156412,7972112,20722,31210,21676,0,1708,15:33:20:183479
91256,12674,156419,7972112,20722,31210,21676,0,1612,15:33:20:290874
91259,12674,156423,7972115,20722,31210,21676,0,1708,15:33:20:374443
91260,12674,156427,7972118,20722,31211,21676,0,1708,15:33:20:601048
91273,12674,156434,7972124,20722,31211,21677,0,1708,15:33:20:787162
91279,12675,156440,7972126,20722,31212,21677,0,1708,15:33:20:961828
91284,12675,156447,7972128,20722,31212,21677,0,1708,15:33:21:083719
91289,12675,156452,7972131,20722,31212,21677,0,1708,15:33:21:202985
91293,12675,156456,7972132,20722,31213,21678,0,1708,15:33:21:369831
91299,12675,156465,7972133,20722,31213,21678,0,1708,15:33:21:480442
91303,12675,156469,7972136,20722,31214,21678,0,1708,15:33:21:712472
91311,12676,156477,7972143,20722,31214,21678,0,1708,15:33:21:851581
91317,12676,156480,7972146,20722,31214,21678,0,1708,15:33:21:966868
91321,12676,156485,7972151,20722,31215,21679,0,1708,15:33:22:093382
91326,12676,156491,7972151,20722,31215,21679,0,1708,15:33:22:210923
91329,12676,156499,7972153,20722,31215,21679,0,1708,15:33:22:330239
91331,12676,156504,7972154,20722,31215,21679,0,1708,15:33:22:447409
91334,12676,156511,7972158,20722,31215,21679,0,1708,15:33:22:578104
91340,12676,156515,7972159,20722,31216,21679,0,1708,15:33:22:727617
91346,12676,156519,7972163,20722,31216,21679,0,1708,15:33:22:838189
91349,12676,156523,7972167,20722,31216,21679,0,1708,15:33:22:947335
91352,12676,156528,7972170,20722,31216,21680,0,1708,15:33:23:041681
91353,12676,156533,7972174,20722,31217,21680,0,1708,15:33:23:182326
91356,12676,156538,7972178,20722,31217,21680,0,1708,15:33:23:297717
91359,12676,156544,7972181,20722,31217,21680,0,1708,15:33:23:411650
91361,12676,156548,7972185,20722,31217,21680,0,1708,15:33:23:510798
91365,12676,156552,7972189,20722,31217,21680,0,1708,15:33:23:614472
91370,12676,156555,7972192,20722,31217,21680,0,1708,15:33:23:833477
91374,12676,156560,7972201,20722,31218,21680,0,1708,15:33:23:960801
91379,12676,156565,7972203,20722,31218,21680,0,1708,15:33:24:080141
91383,12676,156569,7972207,20722,31218,21680,0,1708,15:33:24:218351
91387,12676,156573,7972211,20722,31218,21680,0,1708,15:33:24:315572
91390,12676,156577,7972213,20722,31218,21681,0,1708,15:33:24:416290
91394,12676,156582,7972214,20722,31218,21681,0,1708,15:33:24:514215
91398,12676,156586,7972215,20722,31219,21681,0,1708,15:33:24:609023
91402,12676,156592,7972217,20722,31219,21681,0,1708,15:33:24:730256
91408,12676,156598,7972221,20722,31219,21681,0,1708,15:33:24:913457
91412,12676,156602,7972224,20722,31219,21681,0,1708,15:33:25:017776
91415,12676,156606,7972228,20722,31219,21681,0,1708,15:33:25:152564
91422,12676,156610,7972229,20722,31220,21681,0,1708,15:33:25:257488
91423,12676,156614,7972234,20722,31220,21681,0,1708,15:33:25:375765
91428,12676,156620,7972236,20722,31220,21681,0,1708,15:33:25:486723
91432,12676,156624,7972238,20722,31220,21681,0,1708,15:33:25:615200
91440,12676,156629,7972239,20722,31220,21681,0,1708,15:33:25:759023
91445,12676,156632,7972243,20722,31220,21681,0,1708,15:33:25:878861
91448,12676,156636,7972246,20722,31221,21682,0,1708,15:33:26:005259
91452,12676,156642,7972248,20722,31221,21682,0,1708,15:33:26:125545
91457,12676,156647,7972250,20722,31221,21682,0,1708,15:33:26:249490
91460,12676,156651,7972253,20722,31221,21682,0,1708,15:33:26:340279
91464,12676,156655,7972254,20722,31221,21682,0,1708,15:33:26:458752
91468,12676,156658,7972260,20722,31221,21682,0,1708,15:33:26:592798
91477,12676,156659,7972261,20722,31222,21682,0,1708,15:33:26:701582
91480,12676,156664,7972264,20722,31222,21682,0,1708,15:33:26:833151
91484,12676,156670,7972271,20722,31222,21682,0,1708,15:33:26:971136
91487,12676,156672,7972275,20722,31222,21682,0,1708,15:33:27:098287
91491,12676,156676,7972278,20722,31222,21682,0,1708,15:33:27:213070
91496,12676,156681,7972279,20722,31223,21682,0,1708,15:33:27:311308
91499,12676,156686,7972282,20723,31223,21683,0,1708,15:33:27:409881
91501,12676,156690,7972286,20723,31223,21683,0,1708,15:33:27:512851
91504,12676,156694,7972289,20723,31223,21683,0,1708,15:33:27:610625
91509,12676,156697,7972291,20723,31223,21683,0,1708,15:33:27:745764
91511,12676,156703,7972295,20723,31223,21683,0,1708,15:33:27:866164
91515,12676,156708,7972299,20723,31224,21683,0,1708,15:33:27:959332
91518,12676,156711,7972303,20723,31224,21683,0,1708,15:33:28:112145
91523,12676,156717,7972305,20723,31224,21683,0,1612,15:33:28:200294
