user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
45778,12255,34073,8203368,5193,4542,2371,0,1996,15:26:36:486100
45788,12256,34077,8203369,5193,4543,2372,0,1996,15:26:36:605276
45793,12256,34081,8203369,5193,4543,2372,0,1996,15:26:36:716728
45800,12256,34085,8203370,5193,4543,2372,0,1996,15:26:36:802503
45804,12256,34090,8203370,5193,4543,2372,0,1996,15:26:36:943218
45811,12256,34094,8203372,5193,4543,2372,0,1996,15:26:37:023520
45817,12256,34097,8203373,5193,4544,2372,0,1996,15:26:37:177085
45824,12256,34104,8203373,5193,4544,2372,0,1996,15:26:37:308348
45828,12257,34110,8203374,5193,4545,2372,0,1996,15:26:37:433522
45832,12261,34114,8203374,5193,4545,2372,0,1996,15:26:37:572241
45841,12262,34117,8203376,5193,4545,2373,0,1996,15:26:37:720315
45845,12262,34121,8203379,5193,4546,2373,0,1363,15:26:37:821452
45847,12262,34123,8203384,5193,4546,2373,0,1996,15:26:37:931052
45850,12262,34126,8203389,5193,4546,2373,0,1996,15:26:38:050887
45854,12262,34128,8203394,5193,4546,2373,0,1996,15:26:38:184285
45862,12262,34133,8203395,5193,4547,2373,0,1996,15:26:38:286424
45865,12262,34135,8203398,5193,4547,2373,0,1747,15:26:38:404137
45869,12263,34137,8203403,5193,4547,2373,0,1996,15:26:38:520371
45873,12263,34139,8203407,5193,4547,2373,0,1996,15:26:38:636898
45879,12263,34141,8203410,5193,4547,2373,0,1996,15:26:38:739845
45883,12263,34142,8203415,5193,4548,2373,0,1996,15:26:38:891118
45891,12263,34146,8203417,5193,4548,2373,0,825,15:26:38:987936
45929,12264,34156,8204046,5193,4551,2374,0,1132,15:26:45:842231
45929,12264,34156,8204057,5193,4551,2374,0,825,15:26:45:917433
