user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
46546,12277,34491,8205922,5194,4581,2382,0,1996,15:27:15:269548
46557,12277,34496,8205922,5194,4581,2382,0,1996,15:27:15:371688
46559,12277,34501,8205924,5194,4581,2382,0,1996,15:27:15:449485
46563,12277,34505,8205924,5194,4581,2382,0,1996,15:27:15:546209
46567,12277,34511,8205924,5194,4582,2382,0,1996,15:27:15:699367
46575,12278,34516,8205926,5194,4582,2382,0,1996,15:27:15:847628
46582,12278,34522,8205927,5194,4582,2382,0,1996,15:27:16:110463
46590,12278,34529,8205936,5194,4583,2382,0,1996,15:27:16:229755
46599,12278,34532,8205937,5194,4583,2382,0,1996,15:27:16:348076
46603,12278,34536,8205939,5194,4584,2382,0,1996,15:27:16:494046
46605,12278,34539,8205946,5194,4584,2383,0,1996,15:27:16:586740
46612,12278,34541,8205947,5194,4584,2383,0,1996,15:27:16:722668
46620,12278,34546,8205947,5194,4584,2383,0,1996,15:27:16:852979
46625,12278,34549,8205951,5194,4585,2383,0,1996,15:27:16:962554
46628,12278,34551,8205956,5194,4585,2383,0,1996,15:27:17:044900
46630,12278,34553,8205959,5194,4585,2383,0,1843,15:27:17:156147
46632,12279,34554,8205967,5194,4585,2383,0,1843,15:27:17:259986
46635,12279,34556,8205972,5194,4585,2383,0,1996,15:27:17:379241
46636,12279,34558,8205980,5194,4585,2383,0,1843,15:27:17:490641
46638,12279,34559,8205987,5194,4585,2383,0,1536,15:27:17:618739
46641,12280,34560,8205995,5194,4586,2383,0,1843,15:27:17:758767
46646,12280,34562,8206001,5194,4586,2383,0,1996,15:27:17:879949
46651,12280,34566,8206004,5194,4586,2383,0,1536,15:27:18:005935
46653,12280,34566,8206012,5194,4586,2384,0,1996,15:27:18:125160
46654,12280,34568,8206020,5194,4586,2384,0,1996,15:27:18:222979
46654,12280,34569,8206029,5194,4586,2384,0,1536,15:27:18:369436
46657,12280,34570,8206038,5194,4587,2384,0,1536,15:27:18:488890
46658,12280,34572,8206047,5194,4587,2384,0,1747,15:27:18:612690
46659,12281,34573,8206053,5194,4587,2384,0,1747,15:27:18:690742
46660,12281,34575,8206059,5194,4587,2384,0,1996,15:27:18:807360
46662,12281,34577,8206066,5194,4587,2384,0,1996,15:27:18:937410
46663,12281,34579,8206075,5194,4587,2384,0,1996,15:27:19:057227
46664,12281,34580,8206084,5194,4587,2384,0,1747,15:27:19:151312
46665,12281,34580,8206092,5194,4587,2384,0,1747,15:27:19:245112
46665,12281,34580,8206099,5194,4587,2384,0,1996,15:27:19:354264
46666,12281,34581,8206109,5194,4587,2384,0,1843,15:27:19:479495
46667,12281,34581,8206119,5194,4587,2384,0,1536,15:27:19:597693
46670,12281,34583,8206128,5194,4588,2384,0,1996,15:27:19:772433
46672,12281,34585,8206139,5194,4588,2384,0,1747,15:27:19:889316
46674,12281,34587,8206147,5194,4588,2384,0,1996,15:27:20:002604
46674,12281,34588,8206156,5194,4588,2384,0,825,15:27:20:121264
46675,12281,34589,8206166,5194,4588,2384,0,1747,15:27:20:209260
46676,12281,34589,8206173,5194,4588,2384,0,1536,15:27:20:310766
46676,12281,34589,8206182,5194,4588,2384,0,1363,15:27:20:432622
46676,12282,34590,8206191,5194,4588,2384,0,825,15:27:20:535399
46677,12282,34590,8206200,5194,4588,2384,0,979,15:27:20:665643
46678,12282,34593,8206208,5195,4588,2384,0,1747,15:27:20:764855
46678,12282,34593,8206217,5195,4588,2384,0,1996,15:27:20:854018
46678,12282,34593,8206226,5195,4589,2384,0,1363,15:27:20:962574
46679,12282,34594,8206233,5195,4589,2384,0,1996,15:27:21:091826
46679,12282,34595,8206244,5195,4589,2384,0,1996,15:27:21:210746
46680,12282,34596,8206254,5195,4589,2384,0,1132,15:27:21:325440
46681,12282,34597,8206261,5195,4589,2384,0,1996,15:27:21:430344
46683,12282,34598,8206269,5195,4589,2384,0,1747,15:27:21:530889
46684,12282,34599,8206278,5195,4589,2384,0,1996,15:27:21:652777
46687,12282,34600,8206285,5195,4589,2384,0,1996,15:27:21:755564
46689,12282,34601,8206292,5195,4589,2384,0,1747,15:27:21:852305
46690,12282,34601,8206299,5195,4589,2384,0,1843,15:27:21:943167
46691,12282,34602,8206306,5195,4589,2384,0,1996,15:27:22:067556
46692,12282,34602,8206317,5195,4589,2384,0,1996,15:27:22:185068
46694,12282,34603,8206325,5195,4589,2384,0,1363,15:27:22:294944
46696,12282,34604,8206333,5195,4590,2384,0,1843,15:27:22:422203
46697,12282,34606,8206342,5195,4590,2384,0,1996,15:27:22:507523
46698,12282,34607,8206348,5195,4590,2384,0,1363,15:27:22:633854
46701,12282,34608,8206356,5195,4590,2384,0,1843,15:27:22:729084
46701,12282,34608,8206364,5195,4590,2384,0,1996,15:27:22:816104
46704,12282,34609,8206371,5195,4590,2384,0,1996,15:27:22:935628
46705,12282,34610,8206380,5195,4590,2384,0,1132,15:27:23:037536
46705,12282,34611,8206387,5195,4590,2384,0,1996,15:27:23:125851
46707,12282,34613,8206394,5195,4590,2384,0,1996,15:27:23:209110
