user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655736,28223,792223,13205793,34353,98489,54018,0,1708,18:12:59:068395
655740,28223,792229,13205794,34353,98489,54018,0,1708,18:12:59:175178
655748,28223,792232,13205796,34353,98489,54018,0,1708,18:12:59:287773
655753,28223,792235,13205797,34353,98489,54018,0,1708,18:12:59:381898
655755,28223,792237,13205801,34353,98489,54018,0,1708,18:12:59:462795
655757,28223,792241,13205804,34353,98490,54018,0,1708,18:12:59:583434
655763,28223,792245,13205805,34353,98490,54019,0,1708,18:12:59:756852
655768,28223,792249,13205811,34353,98490,54019,0,1708,18:12:59:870445
655773,28223,792255,13205812,34353,98490,54019,0,1708,18:12:59:981875
655778,28223,792260,13205813,34353,98491,54019,0,1708,18:13:00:106876
655782,28223,792264,13205815,34353,98491,54020,0,1708,18:13:00:263078
655787,28224,792271,13205817,34353,98491,54020,0,1708,18:13:00:407848
655793,28224,792279,13205819,34353,98492,54020,0,1708,18:13:00:549438
655795,28224,792284,13205821,34353,98492,54021,0,1708,18:13:00:683721
655800,28225,792288,13205824,34353,98492,54021,0,1708,18:13:00:847264
655805,28225,792292,13205830,34353,98492,54021,0,1708,18:13:00:957912
655811,28225,792297,13205832,34353,98493,54021,0,1708,18:13:01:102415
655816,28225,792302,13205834,34353,98493,54021,0,1708,18:13:01:209953
655819,28225,792307,13205837,34353,98493,54022,0,1708,18:13:01:316401
655823,28225,792311,13205838,34353,98493,54022,0,1708,18:13:01:414409
655826,28225,792314,13205841,34353,98494,54022,0,1708,18:13:01:517484
655829,28225,792318,13205843,34353,98494,54022,0,1708,18:13:01:652817
655834,28225,792323,13205846,34353,98494,54022,0,1708,18:13:01:774563
655839,28226,792329,13205854,34353,98494,54023,0,1708,18:13:01:975087
655841,28226,792333,13205856,34353,98495,54023,0,1708,18:13:02:069662
655847,28226,792336,13205858,34353,98495,54023,0,1708,18:13:02:188697
655853,28226,792339,13205861,34353,98495,54023,0,1708,18:13:02:342850
655858,28226,792345,13205866,34353,98495,54023,0,1708,18:13:02:465838
655861,28226,792350,13205868,34353,98495,54024,0,1708,18:13:02:594985
655866,28226,792354,13205872,34353,98496,54024,0,1708,18:13:02:686841
655870,28226,792356,13205876,34353,98496,54024,0,1708,18:13:02:810854
655875,28226,792360,13205878,34353,98496,54024,0,1708,18:13:02:984624
655881,28226,792364,13205886,34353,98496,54024,0,1708,18:13:03:096487
655884,28226,792367,13205890,34353,98496,54024,0,1708,18:13:03:220564
655888,28226,792371,13205894,34353,98497,54024,0,1708,18:13:03:354395
655894,28226,792374,13205898,34353,98497,54024,0,1708,18:13:03:458036
655897,28226,792376,13205903,34353,98497,54024,0,1708,18:13:03:555458
655898,28226,792381,13205906,34353,98497,54024,0,1708,18:13:03:651361
655901,28226,792385,13205909,34353,98497,54025,0,1708,18:13:03:746228
655904,28226,792389,13205912,34353,98497,54025,0,1708,18:13:03:863885
655909,28226,792394,13205915,34353,98497,54025,0,1708,18:13:04:032395
655913,28226,792399,13205920,34353,98498,54025,0,1708,18:13:04:130664
655917,28226,792402,13205923,34353,98498,54025,0,1708,18:13:04:261487
655923,28226,792405,13205926,34353,98498,54025,0,1708,18:13:04:388491
655927,28226,792410,13205930,34353,98498,54025,0,1708,18:13:04:486246
655930,28226,792412,13205934,34353,98498,54025,0,1708,18:13:04:603937
655934,28226,792418,13205937,34353,98498,54025,0,1708,18:13:04:725082
655938,28226,792423,13205939,34353,98499,54025,0,1708,18:13:04:852570
655941,28226,792426,13205945,34353,98499,54025,0,1708,18:13:04:970767
655945,28226,792432,13205951,34353,98499,54026,0,1708,18:13:05:118915
655949,28226,792435,13205953,34353,98499,54026,0,1708,18:13:05:209171
655952,28226,792439,13205956,34353,98499,54026,0,1708,18:13:05:324049
655957,28226,792443,13205957,34353,98499,54026,0,1708,18:13:05:443343
655960,28226,792448,13205961,34353,98500,54026,0,1708,18:13:05:536992
655964,28226,792450,13205964,34353,98500,54026,0,1708,18:13:05:643347
655967,28226,792456,13205966,34353,98500,54026,0,1708,18:13:05:744099
655971,28226,792460,13205968,34353,98500,54026,0,1708,18:13:05:839103
655975,28226,792463,13205969,34353,98500,54026,0,1708,18:13:05:964307
655979,28226,792468,13205979,34353,98500,54026,0,1708,18:13:06:138502
655983,28226,792473,13205982,34353,98501,54027,0,1708,18:13:06:269298
655986,28226,792479,13205984,34353,98501,54027,0,1708,18:13:06:391530
655991,28226,792483,13205987,34353,98501,54027,0,1708,18:13:06:492784
655995,28226,792487,13205988,34353,98501,54027,0,1708,18:13:06:584224
655998,28226,792491,13205990,34353,98501,54027,0,1708,18:13:06:703228
656001,28226,792497,13205992,34353,98501,54027,0,1708,18:13:06:810505
656005,28226,792502,13205994,34353,98502,54027,0,1708,18:13:06:930533
656010,28226,792505,13205995,34353,98502,54027,0,1708,18:13:07:022648
