user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78645,12496,143255,7958408,20696,30558,21250,0,1708,15:26:27:165938
78652,12496,143262,7958409,20696,30559,21251,0,1708,15:26:27:288238
78658,12496,143265,7958412,20696,30559,21251,0,1708,15:26:27:424825
78665,12496,143270,7958415,20696,30559,21251,0,1708,15:26:27:535130
78670,12496,143275,7958416,20696,30559,21251,0,1708,15:26:27:654096
78676,12496,143279,7958418,20696,30560,21251,0,1708,15:26:27:773843
78681,12496,143285,7958419,20696,30560,21251,0,1708,15:26:27:913719
78685,12496,143291,7958421,20696,30560,21252,0,1708,15:26:28:056166
78689,12496,143296,7958425,20696,30561,21252,0,1708,15:26:28:198843
78696,12497,143301,7958426,20696,30561,21252,0,1708,15:26:28:364857
78701,12497,143308,7958428,20696,30561,21253,0,1708,15:26:28:468030
78705,12497,143312,7958429,20696,30562,21253,0,1708,15:26:28:575999
78709,12497,143316,7958431,20696,30562,21253,0,1708,15:26:28:701282
78715,12497,143320,7958433,20696,30562,21253,0,1708,15:26:28:863183
78722,12497,143326,7958434,20696,30563,21254,0,1708,15:26:28:963427
78727,12497,143330,7958436,20696,30563,21254,0,1708,15:26:29:090633
78731,12498,143334,7958439,20696,30563,21255,0,1708,15:26:29:216404
78735,12498,143340,7958440,20696,30563,21255,0,1708,15:26:29:350504
78738,12498,143347,7958443,20696,30564,21255,0,1708,15:26:29:450424
78740,12498,143350,7958448,20696,30564,21255,0,1708,15:26:29:582508
78745,12498,143356,7958450,20696,30564,21256,0,1708,15:26:29:703121
78750,12498,143361,7958452,20696,30564,21256,0,1708,15:26:29:818781
78754,12498,143366,7958452,20696,30565,21256,0,1708,15:26:29:927977
78758,12498,143368,7958456,20696,30565,21256,0,1708,15:26:30:033395
78761,12498,143372,7958458,20696,30565,21256,0,1324,15:26:30:133006
78766,12498,143376,7958461,20696,30565,21256,0,1708,15:26:30:245783
78769,12498,143379,7958464,20696,30565,21256,0,1516,15:26:30:362675
78774,12498,143381,7958468,20696,30565,21256,0,1708,15:26:30:494126
78777,12498,143386,7958472,20696,30565,21257,0,1708,15:26:30:597427
78778,12500,143392,7958474,20696,30566,21257,0,1708,15:26:30:723287
78782,12500,143396,7958478,20696,30566,21257,0,1708,15:26:30:828076
78785,12500,143401,7958481,20696,30566,21257,0,1708,15:26:30:948535
78789,12500,143404,7958484,20696,30566,21257,0,1708,15:26:31:066871
78796,12500,143407,7958486,20696,30566,21257,0,1708,15:26:31:173445
78800,12500,143410,7958491,20696,30566,21257,0,1708,15:26:31:287792
78805,12500,143414,7958492,20696,30567,21257,0,1708,15:26:31:401438
78810,12500,143418,7958494,20696,30567,21257,0,1708,15:26:31:519541
78813,12500,143424,7958496,20696,30567,21257,0,1708,15:26:31:637771
78816,12500,143427,7958500,20696,30567,21258,0,1708,15:26:31:739275
78818,12500,143433,7958502,20696,30567,21258,0,1708,15:26:31:932396
78821,12500,143441,7958515,20696,30568,21258,0,1708,15:26:32:103110
78824,12500,143447,7958518,20696,30568,21258,0,1708,15:26:32:205161
78828,12500,143452,7958520,20696,30568,21259,0,1708,15:26:32:302087
78832,12500,143455,7958522,20696,30568,21259,0,1708,15:26:32:399413
78835,12500,143459,7958526,20696,30568,21259,0,1708,15:26:32:500624
78838,12500,143462,7958530,20696,30569,21259,0,1708,15:26:32:631923
78843,12501,143467,7958532,20696,30569,21259,0,1708,15:26:32:736226
78845,12501,143472,7958536,20696,30569,21259,0,1708,15:26:32:873166
78850,12501,143477,7958539,20696,30569,21259,0,1708,15:26:32:985732
78854,12501,143480,7958542,20696,30569,21259,0,1708,15:26:33:107048
78859,12501,143486,7958543,20696,30570,21260,0,1708,15:26:33:231709
78863,12501,143490,7958547,20696,30570,21260,0,1708,15:26:33:338465
78868,12501,143494,7958548,20696,30570,21260,0,1708,15:26:33:450390
78873,12501,143497,7958551,20696,30570,21260,0,1708,15:26:33:542844
78877,12501,143500,7958554,20696,30570,21260,0,1708,15:26:33:659809
78880,12501,143505,7958557,20696,30570,21260,0,1708,15:26:33:771242
78884,12501,143509,7958559,20696,30571,21260,0,1708,15:26:33:892506
78888,12501,143515,7958562,20696,30571,21260,0,1708,15:26:34:028512
78891,12501,143522,7958565,20696,30571,21260,0,1708,15:26:34:154870
78894,12501,143528,7958568,20696,30571,21260,0,1708,15:26:34:242028
78896,12501,143532,7958570,20696,30571,21260,0,1708,15:26:34:346902
78900,12501,143535,7958573,20696,30571,21261,0,1708,15:26:34:452318
78902,12501,143538,7958579,20696,30571,21261,0,1708,15:26:34:570990
78905,12501,143543,7958583,20696,30572,21261,0,1708,15:26:34:708809
78909,12501,143549,7958585,20696,30572,21261,0,1708,15:26:34:806278
78912,12501,143553,7958589,20696,30572,21261,0,1708,15:26:34:932893
78916,12501,143558,7958592,20696,30572,21261,0,1708,15:26:35:030322
78920,12501,143560,7958595,20696,30572,21261,0,1708,15:26:35:126665
