user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
843988,23154,986959,12780006,164810,87676,21698,0,1708,18:12:31:069911
843996,23154,986965,12780007,164810,87676,21698,0,1708,18:12:31:186900
843999,23154,986968,12780010,164810,87676,21698,0,1708,18:12:31:284734
844001,23154,986972,12780013,164810,87676,21698,0,1708,18:12:31:395753
844005,23154,986976,12780017,164810,87676,21698,0,1708,18:12:31:512241
844009,23154,986981,12780019,164810,87677,21698,0,1708,18:12:31:639146
844015,23155,986985,12780020,164810,87677,21698,0,1708,18:12:31:777419
844018,23156,986991,12780021,164810,87677,21698,0,1708,18:12:31:867205
844023,23156,986994,12780023,164810,87677,21698,0,1708,18:12:32:015052
844027,23156,986999,12780031,164810,87678,21698,0,1708,18:12:32:210806
844033,23156,987004,12780034,164810,87678,21698,0,1708,18:12:32:331059
844038,23156,987009,12780036,164810,87678,21698,0,1708,18:12:32:440197
844043,23156,987013,12780039,164810,87678,21699,0,1708,18:12:32:545810
844047,23156,987018,12780040,164810,87679,21699,0,1708,18:12:32:692607
844054,23156,987024,12780042,164810,87679,21699,0,1708,18:12:32:815318
844058,23156,987031,12780043,164810,87679,21699,0,1708,18:12:32:935467
844062,23158,987033,12780046,164810,87679,21699,0,1708,18:12:33:099160
844066,23158,987038,12780052,164810,87680,21699,0,1708,18:12:33:244470
844071,23158,987045,12780054,164810,87680,21699,0,1708,18:12:33:371399
844076,23158,987049,12780056,164810,87680,21699,0,1708,18:12:33:486934
844083,23158,987053,12780057,164810,87680,21699,0,1708,18:12:33:629458
844087,23158,987060,12780059,164810,87680,21699,0,1708,18:12:33:758216
844091,23158,987065,12780064,164810,87681,21699,0,1708,18:12:33:868728
844094,23158,987068,12780067,164810,87681,21699,0,1708,18:12:33:992787
844098,23158,987073,12780069,164810,87681,21699,0,1708,18:12:34:176492
844103,23158,987079,12780078,164810,87681,21699,0,1708,18:12:34:339953
844108,23158,987086,12780080,164810,87681,21699,0,1708,18:12:34:443784
844110,23160,987091,12780082,164810,87682,21699,0,1708,18:12:34:565459
844113,23160,987095,12780085,164810,87682,21700,0,1708,18:12:34:690860
844119,23160,987099,12780087,164810,87682,21700,0,1708,18:12:34:782030
844123,23160,987103,12780088,164810,87682,21700,0,1708,18:12:34:876223
844127,23160,987106,12780090,164810,87682,21700,0,1708,18:12:34:991291
844132,23160,987112,12780091,164810,87682,21700,0,1708,18:12:35:126660
844136,23160,987117,12780096,164810,87683,21700,0,1708,18:12:35:359048
844144,23160,987123,12780103,164810,87683,21700,0,1708,18:12:35:486355
844149,23160,987128,12780106,164810,87683,21700,0,1708,18:12:35:633931
844153,23160,987133,12780109,164810,87683,21700,0,1708,18:12:35:760466
844158,23160,987138,12780111,164810,87684,21700,0,1708,18:12:35:871035
844163,23160,987141,12780115,164810,87684,21700,0,1708,18:12:35:980485
844167,23160,987146,12780117,164810,87684,21700,0,1708,18:12:36:108587
844173,23160,987151,12780119,164810,87684,21700,0,1708,18:12:36:224830
844176,23160,987156,12780122,164810,87684,21700,0,1708,18:12:36:367421
844181,23160,987163,12780124,164810,87684,21701,0,1708,18:12:36:469807
844184,23160,987167,12780127,164810,87685,21701,0,1708,18:12:36:570453
844189,23160,987171,12780128,164810,87685,21701,0,1708,18:12:36:677242
844194,23160,987174,12780130,164810,87685,21701,0,1708,18:12:36:781105
844199,23160,987178,12780131,164810,87685,21701,0,1708,18:12:36:908100
844204,23160,987183,12780134,164810,87685,21701,0,1708,18:12:37:002189
844207,23160,987187,12780137,164810,87685,21701,0,1708,18:12:37:097389
844212,23160,987189,12780139,164810,87685,21701,0,1708,18:12:37:202361
844217,23160,987192,12780141,164810,87686,21701,0,1708,18:12:37:370875
844222,23160,987197,12780148,164810,87686,21701,0,1708,18:12:37:462211
844224,23160,987202,12780150,164810,87686,21701,0,1708,18:12:37:589787
844228,23160,987207,12780153,164810,87686,21701,0,1708,18:12:37:712513
844233,23160,987212,12780155,164810,87686,21701,0,1708,18:12:37:833390
844238,23160,987216,12780158,164810,87686,21701,0,1708,18:12:37:930150
844241,23160,987220,12780160,164810,87687,21701,0,1708,18:12:38:021397
844244,23160,987224,12780162,164810,87687,21701,0,1708,18:12:38:142329
844249,23160,987228,12780164,164810,87687,21701,0,1708,18:12:38:257664
844255,23160,987232,12780166,164810,87687,21701,0,1708,18:12:38:464465
844259,23160,987238,12780176,164810,87687,21701,0,1708,18:12:38:592240
844262,23160,987241,12780180,164810,87688,21702,0,1708,18:12:38:702213
844266,23160,987246,12780182,164810,87688,21702,0,1708,18:12:38:820554
844271,23160,987252,12780183,164810,87688,21702,0,1708,18:12:38:929699
844276,23160,987256,12780185,164810,87688,21702,0,1708,18:12:39:036432
844281,23160,987260,12780185,164810,87688,21702,0,1708,18:12:39:118761
