user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5677293,261454,5604313,106504903,348523,703589,278162,0,,18:15:19:311532
5677320,261455,5604336,106504908,348524,703591,278162,0,,18:15:19:370905
5677351,261455,5604357,106504909,348524,703592,278163,0,,18:15:19:441806
5677378,261455,5604368,106504915,348524,703594,278163,0,,18:15:19:511058
5677398,261455,5604383,106504923,348524,703595,278163,0,,18:15:19:580075
5677423,261455,5604402,106504933,348524,703596,278163,0,,18:15:19:641589
5677447,261456,5604418,106504938,348524,703598,278164,0,,18:15:19:710680
5677482,261456,5604436,106504945,348524,703600,278164,0,,18:15:19:779431
5677504,261456,5604452,106504953,348524,703601,278164,0,,18:15:19:837368
5677522,261456,5604472,106504964,348524,703602,278164,0,,18:15:19:923092
5677543,261456,5604494,106504981,348524,703605,278165,0,,18:15:19:966357
5677559,261456,5604509,106504989,348524,703606,278165,0,,18:15:20:025827
5677578,261456,5604522,106504993,348524,703607,278166,0,,18:15:20:070310
5677600,261456,5604540,106505000,348524,703609,278166,0,,18:15:20:194470
5677635,261459,5604565,106505044,348524,703612,278167,0,,18:15:20:303412
5677669,261459,5604594,106505051,348524,703615,278167,0,,18:15:20:373288
5677698,261459,5604609,106505060,348524,703617,278168,0,,18:15:20:446831
5677723,261459,5604631,106505068,348524,703619,278168,0,,18:15:20:538982
5677759,261460,5604662,106505073,348524,703622,278169,0,,18:15:20:598907
5677794,261461,5604674,106505079,348524,703624,278169,0,,18:15:20:702696
5677816,261461,5604697,106505090,348524,703626,278170,0,,18:15:20:751740
5677832,261461,5604712,106505100,348524,703628,278170,0,,18:15:20:824496
5677851,261461,5604730,106505112,348524,703630,278171,0,,18:15:20:874379
5677864,261462,5604752,106505120,348524,703631,278171,0,,18:15:20:945879
5677883,261462,5604767,106505127,348524,703632,278172,0,,18:15:20:984383
5677900,261462,5604780,106505132,348524,703634,278172,0,,18:15:21:048532
5677921,261462,5604797,106505140,348524,703635,278172,0,,18:15:21:121125
5677956,261462,5604827,106505142,348524,703637,278173,0,,18:15:21:176892
5677974,261462,5604843,106505147,348524,703639,278173,0,,18:15:21:262880
5677996,261462,5604868,106505189,348524,703641,278173,0,,18:15:21:360866
5678021,261462,5604887,106505197,348524,703642,278174,0,,18:15:21:424186
5678040,261462,5604906,106505205,348524,703644,278174,0,,18:15:21:468350
5678057,261462,5604920,106505216,348524,703645,278174,0,,18:15:21:530223
5678075,261462,5604942,106505223,348524,703646,278174,0,,18:15:21:596780
5678104,261464,5604957,106505227,348524,703647,278175,0,,18:15:21:651541
5678122,261464,5604975,106505238,348524,703649,278175,0,,18:15:21:721815
5678138,261464,5604994,106505262,348524,703650,278175,0,,18:15:21:800098
5678152,261464,5605007,106505278,348524,703651,278176,0,,18:15:21:843593
5678165,261464,5605020,106505295,348524,703652,278176,0,,18:15:21:924630
5678181,261464,5605041,106505320,348524,703653,278176,0,,18:15:21:978901
5678189,261464,5605053,106505333,348524,703654,278177,0,,18:15:22:036312
5678205,261464,5605072,106505350,348524,703655,278177,0,,18:15:22:088672
