user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127819,8267,264342,7773440,99765,25010,8012,0,1708,15:30:03:277926
127828,8267,264347,7773440,99765,25011,8012,0,1708,15:30:03:406615
127834,8267,264352,7773441,99766,25011,8012,0,1708,15:30:03:515446
127839,8268,264356,7773451,99766,25011,8012,0,1708,15:30:03:694850
127843,8268,264360,7773452,99766,25011,8012,0,1708,15:30:03:800911
127847,8268,264366,7773453,99766,25012,8012,0,1708,15:30:03:930265
127853,8268,264371,7773454,99766,25012,8012,0,1708,15:30:04:077629
127859,8268,264376,7773456,99766,25012,8012,0,1708,15:30:04:196321
127863,8268,264380,7773457,99766,25013,8012,0,1708,15:30:04:293782
127867,8268,264383,7773461,99766,25013,8012,0,1708,15:30:04:436293
127871,8269,264390,7773462,99766,25013,8012,0,1708,15:30:04:565698
127875,8269,264396,7773464,99766,25014,8012,0,1708,15:30:04:729898
127880,8269,264399,7773470,99766,25014,8012,0,1708,15:30:04:869466
127886,8269,264404,7773472,99766,25014,8012,0,1708,15:30:04:999990
127892,8269,264412,7773473,99766,25014,8012,0,1708,15:30:05:115164
127897,8269,264415,7773475,99766,25015,8012,0,1708,15:30:05:230832
127901,8269,264419,7773477,99766,25015,8012,0,1708,15:30:05:346244
127907,8269,264423,7773479,99766,25015,8013,0,1708,15:30:05:426032
127911,8269,264426,7773481,99766,25015,8013,0,1708,15:30:05:548214
127913,8269,264431,7773485,99766,25015,8013,0,1708,15:30:05:731981
127920,8269,264437,7773493,99766,25016,8013,0,1708,15:30:05:862904
127926,8269,264439,7773494,99766,25016,8013,0,1708,15:30:05:980574
127932,8270,264444,7773494,99766,25016,8013,0,1708,15:30:06:133519
127938,8270,264449,7773497,99766,25016,8013,0,1708,15:30:06:258559
127943,8270,264453,7773500,99766,25017,8013,0,1708,15:30:06:368391
127948,8270,264455,7773504,99766,25017,8013,0,1708,15:30:06:450279
127951,8270,264459,7773506,99766,25017,8013,0,1708,15:30:06:546758
127953,8270,264463,7773508,99766,25017,8013,0,1708,15:30:06:657954
127959,8270,264467,7773509,99766,25017,8013,0,1708,15:30:06:858413
127964,8270,264473,7773518,99766,25017,8013,0,1708,15:30:06:988656
127969,8270,264479,7773521,99766,25018,8013,0,1708,15:30:07:101045
127973,8270,264483,7773524,99766,25018,8013,0,1708,15:30:07:223026
127976,8270,264489,7773526,99766,25018,8013,0,1708,15:30:07:333112
127981,8270,264492,7773527,99766,25018,8014,0,1708,15:30:07:436154
127986,8270,264496,7773530,99766,25018,8014,0,1708,15:30:07:533127
127988,8270,264500,7773533,99766,25018,8014,0,1708,15:30:07:647179
127993,8274,264503,7773534,99766,25019,8014,0,1708,15:30:07:775774
127998,8274,264507,7773535,99766,25019,8014,0,1708,15:30:07:905217
128004,8274,264511,7773539,99766,25019,8014,0,1708,15:30:08:007063
128006,8274,264514,7773543,99766,25019,8014,0,1708,15:30:08:090986
128011,8274,264516,7773544,99766,25019,8014,0,1708,15:30:08:195352
128014,8274,264521,7773546,99766,25019,8014,0,1708,15:30:08:301950
128019,8274,264527,7773547,99766,25020,8014,0,1708,15:30:08:414627
128022,8274,264532,7773550,99766,25020,8014,0,1708,15:30:08:548943
128027,8274,264538,7773551,99766,25020,8014,0,1708,15:30:08:678503
128034,8274,264541,7773554,99766,25020,8014,0,1708,15:30:08:800181
128039,8274,264545,7773557,99766,25020,8014,0,1708,15:30:08:926559
128041,8274,264551,7773560,99766,25021,8014,0,1708,15:30:09:025117
128047,8274,264554,7773562,99766,25021,8014,0,1708,15:30:09:125332
128051,8274,264558,7773564,99766,25021,8015,0,1708,15:30:09:224426
128055,8274,264562,7773566,99766,25021,8015,0,1708,15:30:09:349256
128059,8274,264566,7773567,99766,25021,8015,0,1708,15:30:09:430940
128063,8274,264569,7773569,99766,25021,8015,0,1708,15:30:09:535076
128067,8274,264573,7773571,99766,25021,8015,0,1708,15:30:09:636508
128071,8274,264580,7773573,99766,25022,8015,0,1708,15:30:09:745100
128076,8274,264584,7773573,99766,25022,8015,0,1708,15:30:09:843207
128080,8274,264589,7773580,99766,25022,8015,0,1708,15:30:10:040069
128084,8274,264594,7773583,99766,25022,8015,0,1708,15:30:10:134809
128088,8274,264597,7773585,99766,25022,8015,0,1708,15:30:10:257506
128093,8274,264602,7773587,99766,25022,8015,0,1708,15:30:10:382501
128098,8274,264605,7773590,99766,25023,8015,0,1708,15:30:10:489697
128103,8274,264610,7773592,99766,25023,8015,0,1708,15:30:10:643070
128109,8274,264616,7773593,99766,25023,8015,0,1708,15:30:10:766781
128114,8274,264621,7773595,99766,25023,8015,0,1708,15:30:10:904679
128120,8275,264625,7773605,99766,25023,8016,0,1612,15:30:11:088648
128124,8275,264630,7773608,99766,25024,8016,0,1708,15:30:11:204047
128130,8275,264635,7773609,99766,25024,8016,0,1708,15:30:11:303873
