user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
54170,12534,39342,8226500,5238,5000,2497,0,1996,15:33:01:462498
54178,12534,39347,8226501,5238,5000,2497,0,1996,15:33:01:656753
54189,12534,39349,8226504,5238,5000,2497,0,1996,15:33:01:762674
54201,12534,39350,8226504,5238,5000,2497,0,1996,15:33:01:879397
54207,12534,39353,8226505,5238,5001,2497,0,1996,15:33:02:005400
54214,12534,39355,8226506,5238,5001,2497,0,1996,15:33:02:124496
54224,12534,39357,8226507,5238,5001,2497,0,1996,15:33:02:271334
54231,12534,39362,8226508,5238,5002,2497,0,1996,15:33:02:431216
54243,12534,39365,8226508,5238,5002,2497,0,1996,15:33:02:545778
54249,12534,39369,8226510,5238,5002,2498,0,1996,15:33:02:710370
54257,12534,39372,8226515,5238,5003,2498,0,825,15:33:02:842560
54261,12534,39374,8226521,5238,5003,2498,0,1996,15:33:02:949113
54264,12534,39378,8226523,5238,5003,2498,0,1363,15:33:03:062722
54266,12534,39381,8226527,5238,5003,2498,0,1747,15:33:03:169040
54273,12534,39385,8226527,5238,5003,2498,0,1996,15:33:03:290485
54275,12534,39389,8226532,5238,5004,2498,0,1996,15:33:03:437481
54281,12534,39391,8226537,5238,5004,2498,0,1996,15:33:03:542514
54286,12534,39394,8226539,5238,5004,2498,0,1996,15:33:03:722029
54291,12534,39396,8226551,5238,5005,2498,0,1747,15:33:03:866876
54292,12534,39397,8226559,5238,5005,2498,0,825,15:33:03:954540
54293,12534,39398,8226567,5238,5005,2498,0,1996,15:33:04:071813
54297,12534,39400,8226571,5238,5005,2498,0,1996,15:33:04:191660
54301,12534,39405,8226574,5238,5005,2498,0,1996,15:33:04:295394
54302,12534,39406,8226582,5238,5005,2498,0,1363,15:33:04:392214
54303,12534,39408,8226588,5238,5006,2498,0,1996,15:33:04:510767
54305,12534,39412,8226593,5238,5006,2498,0,1996,15:33:04:620284
54311,12534,39415,8226596,5239,5006,2498,0,1996,15:33:04:857586
54314,12534,39421,8226608,5239,5006,2499,0,1747,15:33:05:007424
54317,12534,39426,8226613,5239,5006,2499,0,1996,15:33:05:102384
54320,12536,39427,8226615,5239,5007,2499,0,1996,15:33:05:240054
54323,12537,39430,8226623,5240,5007,2499,0,1996,15:33:05:362285
54325,12537,39430,8226632,5240,5007,2499,0,1996,15:33:05:472290
54326,12537,39432,8226638,5240,5007,2499,0,1363,15:33:05:596762
54329,12537,39433,8226646,5240,5007,2499,0,1996,15:33:05:739833
54330,12537,39434,8226657,5240,5007,2499,0,1132,15:33:05:907097
54333,12537,39436,8226670,5240,5008,2499,0,1996,15:33:06:049981
54335,12537,39437,8226680,5240,5008,2499,0,979,15:33:06:187776
54336,12537,39437,8226693,5240,5008,2499,0,1996,15:33:06:315070
54337,12537,39438,8226703,5240,5008,2499,0,1996,15:33:06:429232
54339,12537,39438,8226711,5240,5008,2499,0,979,15:33:06:542528
54341,12537,39439,8226719,5240,5008,2499,0,1996,15:33:06:678123
54347,12537,39440,8226727,5240,5008,2499,0,1996,15:33:06:818194
54348,12537,39442,8226736,5240,5008,2499,0,1536,15:33:06:911707
54351,12537,39442,8226743,5240,5008,2499,0,1843,15:33:07:032813
54353,12537,39443,8226751,5240,5008,2499,0,1996,15:33:07:147048
54353,12537,39444,8226760,5240,5009,2499,0,1996,15:33:07:247501
54354,12537,39444,8226769,5240,5009,2499,0,825,15:33:07:361820
54354,12537,39445,8226779,5240,5009,2499,0,1747,15:33:07:469086
54356,12537,39446,8226788,5240,5009,2499,0,1536,15:33:07:605109
54358,12537,39446,8226798,5240,5009,2499,0,1843,15:33:07:717176
54358,12537,39446,8226808,5240,5009,2499,0,1747,15:33:07:877875
54359,12537,39448,8226825,5241,5009,2499,0,1996,15:33:08:039070
54359,12537,39451,8226834,5241,5009,2499,0,1996,15:33:08:175919
54361,12537,39451,8226845,5241,5009,2499,0,979,15:33:08:280162
54362,12537,39453,8226852,5241,5009,2499,0,1536,15:33:08:396670
54363,12537,39454,8226862,5241,5009,2499,0,1843,15:33:08:527073
54365,12537,39454,8226871,5241,5010,2499,0,1747,15:33:08:645884
54370,12537,39455,8226877,5241,5010,2499,0,1843,15:33:08:779876
54371,12537,39456,8226887,5241,5010,2500,0,1536,15:33:08:936465
54373,12537,39457,8226901,5241,5010,2500,0,1996,15:33:09:075104
54374,12537,39459,8226911,5241,5010,2500,0,1132,15:33:09:201880
54375,12537,39461,8226920,5241,5010,2500,0,1996,15:33:09:321019
54376,12537,39463,8226928,5241,5010,2500,0,1996,15:33:09:418581
54376,12537,39464,8226937,5241,5010,2500,0,979,15:33:09:501505
