user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102396,23925,175155,7908262,24092,38100,27998,0,1708,15:32:24:029264
102405,23925,175164,7908263,24092,38100,27998,0,1708,15:32:24:155885
102410,23925,175167,7908265,24092,38100,27998,0,1708,15:32:24:274015
102416,23925,175171,7908265,24092,38100,27998,0,1708,15:32:24:391558
102422,23925,175176,7908267,24092,38101,27998,0,1708,15:32:24:595424
102430,23925,175180,7908273,24092,38101,27998,0,1708,15:32:24:797136
102439,23925,175188,7908274,24092,38101,27998,0,1708,15:32:24:955714
102446,23925,175197,7908276,24092,38102,27998,0,1708,15:32:25:186824
102460,23925,175209,7908276,24092,38102,27998,0,1708,15:32:25:468504
102480,23925,175220,7908276,24092,38103,27998,0,1708,15:32:25:801860
102493,23926,175232,7908276,24092,38103,27998,0,1708,15:32:25:971532
102500,23928,175240,7908276,24092,38104,27999,0,1708,15:32:26:125012
102506,23928,175246,7908276,24093,38104,27999,0,1708,15:32:26:266400
102513,23928,175251,7908277,24093,38104,27999,0,1708,15:32:26:405163
102521,23928,175256,7908278,24093,38105,27999,0,1708,15:32:26:525772
102524,23928,175262,7908280,24093,38105,27999,0,1708,15:32:26:658895
102529,23929,175271,7908286,24093,38105,27999,0,1708,15:32:26:881269
102534,23929,175277,7908288,24093,38106,27999,0,1708,15:32:26:984970
102538,23929,175281,7908290,24093,38106,27999,0,1708,15:32:27:106330
102541,23929,175287,7908292,24093,38106,27999,0,1708,15:32:27:226949
102544,23929,175292,7908295,24093,38106,27999,0,1708,15:32:27:326971
102549,23929,175295,7908297,24093,38106,27999,0,1708,15:32:27:445784
102552,23929,175299,7908303,24093,38107,27999,0,1708,15:32:27:593088
102556,23929,175302,7908308,24093,38107,27999,0,1708,15:32:27:680925
102559,23929,175308,7908310,24093,38107,27999,0,1708,15:32:27:841361
102563,23929,175312,7908316,24093,38107,28000,0,1708,15:32:27:976460
102568,23929,175318,7908318,24093,38107,28000,0,1708,15:32:28:087224
102573,23929,175322,7908320,24093,38108,28000,0,1708,15:32:28:181647
102575,23929,175325,7908323,24093,38108,28000,0,1708,15:32:28:272201
102577,23929,175329,7908325,24093,38108,28000,0,1708,15:32:28:370315
102579,23929,175333,7908329,24093,38108,28000,0,1708,15:32:28:503352
102583,23929,175339,7908332,24093,38108,28000,0,1708,15:32:28:605450
102588,23929,175343,7908333,24093,38108,28000,0,1708,15:32:28:688937
102591,23929,175346,7908336,24093,38109,28000,0,1708,15:32:28:775742
102592,23929,175350,7908339,24093,38109,28000,0,1708,15:32:28:871416
102596,23929,175353,7908341,24093,38109,28000,0,1708,15:32:28:997333
102599,23929,175357,7908346,24093,38109,28000,0,1708,15:32:29:115583
102601,23929,175363,7908349,24093,38109,28001,0,1708,15:32:29:238775
102604,23929,175368,7908353,24093,38109,28001,0,1708,15:32:29:391710
102608,23929,175372,7908359,24093,38110,28001,0,1708,15:32:29:489408
102612,23929,175376,7908360,24093,38110,28001,0,1708,15:32:29:571491
102614,23929,175379,7908364,24093,38110,28001,0,1708,15:32:29:718869
102622,23929,175383,7908366,24093,38110,28001,0,1708,15:32:29:891651
102625,23929,175387,7908374,24093,38110,28001,0,1708,15:32:30:022756
102630,23929,175393,7908376,24093,38111,28001,0,1708,15:32:30:122178
102631,23933,175396,7908378,24093,38111,28001,0,1708,15:32:30:254038
102634,23937,175400,7908379,24093,38111,28001,0,1708,15:32:30:390261
102638,23939,175404,7908383,24093,38111,28002,0,1708,15:32:30:489609
102641,23941,175409,7908384,24093,38111,28002,0,1708,15:32:30:583885
102644,23941,175414,7908385,24093,38112,28002,0,1708,15:32:30:723675
102647,23941,175420,7908389,24093,38112,28002,0,1708,15:32:30:820839
102650,23941,175425,7908391,24093,38112,28002,0,1708,15:32:30:938742
102653,23941,175429,7908394,24093,38112,28002,0,1708,15:32:31:063186
102657,23941,175433,7908397,24093,38112,28002,0,1708,15:32:31:158660
102660,23941,175437,7908401,24093,38112,28002,0,1708,15:32:31:292630
102666,23941,175441,7908403,24093,38113,28002,0,1708,15:32:31:410380
102668,23941,175445,7908406,24093,38113,28002,0,1708,15:32:31:518500
102670,23941,175447,7908412,24093,38113,28002,0,1708,15:32:31:651768
102675,23941,175454,7908414,24093,38113,28003,0,1708,15:32:31:785497
102679,23941,175457,7908418,24093,38113,28003,0,1708,15:32:31:884995
102682,23941,175462,7908420,24093,38114,28003,0,1708,15:32:31:972492
