user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
847464,23209,990375,12783000,164814,87821,21739,0,1708,18:14:13:776562
847470,23209,990382,12783000,164814,87821,21739,0,1708,18:14:13:915830
847476,23209,990388,12783001,164814,87821,21739,0,1708,18:14:14:036532
847480,23209,990391,12783004,164814,87821,21739,0,1708,18:14:14:168452
847486,23209,990396,12783006,164814,87822,21739,0,1708,18:14:14:266315
847489,23209,990401,12783007,164814,87822,21740,0,1708,18:14:14:367324
847494,23209,990406,12783009,164814,87822,21740,0,1708,18:14:14:512166
847502,23209,990410,12783010,164814,87822,21740,0,1708,18:14:14:613801
847507,23209,990414,12783012,164814,87822,21740,0,1708,18:14:14:722411
847510,23209,990419,12783015,164814,87822,21740,0,1708,18:14:14:856776
847515,23209,990424,12783018,164814,87823,21740,0,1708,18:14:14:983144
847518,23209,990431,12783019,164814,87823,21740,0,1708,18:14:15:090058
847522,23209,990434,12783022,164814,87823,21740,0,1708,18:14:15:193981
847526,23209,990438,12783023,164814,87823,21740,0,1708,18:14:15:293540
847530,23209,990442,12783026,164814,87824,21740,0,1708,18:14:15:438164
847537,23209,990445,12783029,164814,87824,21740,0,1708,18:14:15:555376
847541,23210,990451,12783029,164814,87824,21740,0,1708,18:14:15:661593
847546,23210,990454,12783030,164814,87824,21740,0,1708,18:14:15:770250
847551,23210,990459,12783031,164814,87824,21740,0,1708,18:14:15:863659
847556,23210,990463,12783031,164814,87825,21740,0,1708,18:14:15:981709
847561,23210,990467,12783032,164814,87825,21740,0,1708,18:14:16:087271
847565,23210,990473,12783034,164814,87825,21740,0,1708,18:14:16:182967
847568,23210,990477,12783035,164814,87825,21740,0,1708,18:14:16:312698
847574,23210,990482,12783036,164814,87825,21740,0,1708,18:14:16:393705
847578,23210,990486,12783037,164814,87826,21740,0,1708,18:14:16:517793
847583,23210,990493,12783038,164814,87826,21740,0,1708,18:14:16:629148
847585,23211,990499,12783040,164814,87826,21740,0,1708,18:14:16:733873
847588,23211,990504,12783042,164814,87826,21740,0,1708,18:14:16:832901
847592,23211,990509,12783043,164814,87826,21741,0,1708,18:14:16:964649
847596,23211,990514,12783044,164814,87826,21741,0,1708,18:14:17:092529
847601,23211,990519,12783047,164814,87827,21741,0,1708,18:14:17:220515
847607,23211,990524,12783049,164814,87827,21741,0,1708,18:14:17:338618
847611,23211,990528,12783052,164814,87827,21741,0,1708,18:14:17:457277
847615,23211,990532,12783055,164814,87827,21741,0,1708,18:14:17:557428
847620,23211,990537,12783057,164814,87827,21741,0,1708,18:14:17:690235
847626,23211,990541,12783059,164814,87827,21741,0,1708,18:14:17:782477
847629,23211,990546,12783060,164814,87828,21741,0,1708,18:14:19:832610
847647,23212,990553,12783234,164814,87829,21741,0,1708,18:14:19:930069
847650,23212,990559,12783236,164814,87829,21741,0,1708,18:14:20:061273
847654,23212,990564,12783239,164814,87829,21741,0,1708,18:14:20:163827
847657,23212,990569,12783242,164814,87829,21741,0,1708,18:14:20:283422
847660,23212,990574,12783243,164814,87829,21741,0,1708,18:14:20:403885
847665,23212,990578,12783247,164814,87830,21741,0,1708,18:14:20:533559
847669,23212,990583,12783251,164814,87830,21742,0,1708,18:14:20:730439
847675,23212,990586,12783264,164814,87830,21742,0,1612,18:14:20:878181
847679,23212,990592,12783266,164814,87830,21742,0,1708,18:14:21:012623
847684,23212,990596,12783270,164814,87830,21742,0,1708,18:14:21:147245
847688,23212,990601,12783273,164814,87831,21742,0,1708,18:14:21:242675
847693,23212,990606,12783275,164814,87831,21742,0,1708,18:14:21:354335
847695,23212,990612,12783277,164814,87831,21742,0,1708,18:14:21:454954
847698,23212,990618,12783279,164814,87831,21742,0,1708,18:14:21:575620
847704,23212,990622,12783281,164814,87831,21742,0,1708,18:14:21:698600
847708,23213,990627,12783283,164814,87831,21742,0,1708,18:14:21:867088
