user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
82220,12551,147055,7962769,20701,30746,21383,0,1708,15:28:29:918389
82225,12551,147062,7962770,20701,30746,21383,0,1708,15:28:30:030185
82227,12551,147068,7962772,20701,30746,21383,0,1708,15:28:30:149880
82232,12551,147072,7962774,20701,30746,21383,0,1708,15:28:30:277192
82238,12551,147077,7962775,20701,30747,21383,0,1708,15:28:30:393880
82244,12551,147081,7962776,20701,30747,21383,0,1708,15:28:30:524090
82248,12551,147088,7962779,20701,30747,21384,0,1708,15:28:30:725769
82256,12552,147092,7962785,20701,30748,21384,0,1708,15:28:30:838126
82260,12552,147096,7962788,20701,30748,21384,0,1708,15:28:31:001192
82264,12552,147103,7962791,20701,30748,21384,0,1708,15:28:31:095558
82269,12552,147106,7962793,20701,30748,21384,0,1708,15:28:31:226857
82274,12553,147111,7962794,20701,30749,21384,0,1708,15:28:31:345036
82278,12553,147116,7962797,20701,30749,21385,0,1708,15:28:31:489623
82283,12553,147123,7962799,20701,30749,21385,0,1708,15:28:31:600693
82287,12553,147130,7962800,20701,30750,21385,0,1708,15:28:31:773948
82291,12553,147135,7962804,20701,30750,21386,0,1708,15:28:31:900833
82297,12553,147139,7962806,20701,30750,21386,0,1708,15:28:32:025893
82303,12553,147144,7962807,20701,30750,21386,0,1708,15:28:32:127851
82307,12553,147148,7962809,20701,30750,21386,0,1708,15:28:32:224917
82310,12553,147150,7962813,20701,30751,21386,0,1708,15:28:32:353255
82314,12553,147155,7962815,20701,30751,21386,0,1708,15:28:32:456309
82319,12553,147160,7962816,20701,30751,21387,0,1708,15:28:32:587356
82324,12554,147165,7962817,20701,30751,21387,0,1708,15:28:32:681150
82328,12554,147169,7962819,20701,30751,21387,0,1708,15:28:32:849269
82334,12554,147174,7962824,20701,30752,21387,0,1708,15:28:32:969961
82338,12554,147178,7962827,20701,30752,21387,0,1708,15:28:33:065592
82340,12554,147181,7962831,20701,30752,21387,0,1708,15:28:33:188332
82343,12554,147187,7962833,20701,30752,21387,0,1708,15:28:33:273373
82347,12554,147188,7962837,20701,30752,21387,0,1708,15:28:33:408159
82351,12554,147193,7962841,20701,30752,21387,0,1708,15:28:33:524377
82355,12554,147198,7962844,20701,30752,21387,0,1708,15:28:33:667095
82360,12554,147203,7962847,20701,30753,21388,0,1708,15:28:33:822940
82364,12554,147207,7962857,20701,30753,21388,0,1708,15:28:33:985853
82367,12554,147213,7962860,20701,30753,21388,0,1708,15:28:34:090251
82373,12554,147215,7962862,20701,30753,21388,0,1708,15:28:34:233172
82377,12554,147220,7962866,20701,30753,21388,0,1708,15:28:34:326107
82381,12554,147224,7962867,20701,30754,21388,0,1708,15:28:34:415733
82384,12554,147229,7962869,20701,30754,21388,0,1708,15:28:34:552802
82388,12554,147234,7962873,20701,30754,21388,0,1708,15:28:34:670454
82395,12554,147237,7962875,20701,30754,21388,0,1708,15:28:34:798515
82400,12554,147240,7962878,20701,30754,21388,0,1708,15:28:34:905178
82404,12554,147243,7962881,20701,30754,21388,0,1708,15:28:35:004667
82408,12554,147246,7962884,20701,30754,21388,0,1708,15:28:35:109356
82412,12554,147249,7962887,20701,30755,21389,0,1708,15:28:35:237868
82415,12554,147255,7962890,20701,30755,21389,0,1708,15:28:35:327138
82420,12554,147258,7962892,20701,30755,21389,0,1708,15:28:35:428196
82423,12554,147263,7962894,20701,30755,21389,0,1708,15:28:35:521480
82424,12554,147268,7962897,20701,30755,21389,0,1708,15:28:35:655058
82428,12554,147274,7962900,20701,30755,21389,0,1708,15:28:35:750123
82431,12554,147277,7962902,20701,30755,21389,0,1708,15:28:35:870074
82437,12554,147281,7962905,20701,30756,21389,0,1708,15:28:35:981181
82439,12555,147286,7962907,20701,30756,21389,0,1708,15:28:36:098357
82443,12555,147289,7962910,20701,30756,21389,0,1708,15:28:36:195051
82445,12555,147292,7962914,20701,30756,21389,0,1708,15:28:36:298946
82448,12555,147297,7962917,20701,30756,21389,0,1708,15:28:36:399563
82452,12555,147298,7962920,20701,30756,21389,0,1708,15:28:36:495947
82453,12555,147304,7962924,20701,30756,21389,0,1708,15:28:36:598566
82455,12555,147309,7962925,20701,30757,21390,0,1708,15:28:36:689789
82459,12555,147312,7962927,20701,30757,21390,0,1708,15:28:36:797272
82463,12555,147316,7962929,20701,30757,21390,0,1708,15:28:36:932468
82467,12555,147320,7962934,20701,30757,21390,0,1708,15:28:37:035716
82470,12555,147323,7962938,20701,30757,21390,0,1708,15:28:37:132133
82474,12555,147328,7962939,20701,30757,21390,0,1708,15:28:37:249763
82478,12555,147332,7962942,20701,30757,21390,0,1708,15:28:37:343315
82479,12555,147335,7962948,20701,30758,21390,0,1708,15:28:37:483830
82484,12555,147340,7962950,20701,30758,21390,0,1708,15:28:37:604082
82487,12555,147344,7962954,20701,30758,21391,0,1708,15:28:37:710423
82493,12555,147346,7962956,20702,30758,21391,0,1708,15:28:37:841592
82497,12555,147352,7962959,20702,30758,21391,0,1708,15:28:37:919709
