user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
84300,21056,154809,7916374,26229,39026,24029,0,1708,15:26:56:538685
84307,21056,154817,7916375,26229,39027,24029,0,1708,15:26:56:672401
84312,21056,154821,7916376,26229,39027,24029,0,1708,15:26:56:782410
84316,21056,154826,7916379,26229,39028,24029,0,1708,15:26:56:890332
84319,21056,154831,7916380,26229,39028,24029,0,1708,15:26:57:011480
84327,21056,154835,7916381,26229,39029,24029,0,1708,15:26:57:202014
84332,21056,154841,7916386,26229,39030,24029,0,1708,15:26:57:325437
84339,21056,154845,7916386,26229,39031,24029,0,1708,15:26:57:421836
84342,21056,154850,7916389,26229,39031,24029,0,1708,15:26:57:553941
84349,21057,154855,7916390,26229,39032,24029,0,1708,15:26:57:686220
84355,21057,154859,7916390,26229,39033,24029,0,1708,15:26:57:791011
84359,21057,154865,7916394,26229,39034,24029,0,1708,15:26:57:920563
84364,21057,154871,7916394,26229,39035,24029,0,1708,15:26:58:058814
84369,21057,154876,7916396,26229,39035,24029,0,1708,15:26:58:176219
84376,21057,154879,7916398,26229,39036,24029,0,1708,15:26:58:280534
84379,21057,154883,7916399,26229,39037,24029,0,1708,15:26:58:387188
84382,21057,154887,7916400,26229,39037,24029,0,1708,15:26:58:482872
84387,21057,154892,7916401,26229,39038,24029,0,1612,15:26:58:600229
84392,21057,154896,7916403,26229,39039,24029,0,1708,15:26:58:728048
84396,21057,154900,7916406,26229,39040,24029,0,1708,15:26:58:815436
84399,21057,154902,7916408,26229,39040,24030,0,1708,15:26:58:929796
84403,21057,154906,7916409,26229,39041,24030,0,1708,15:26:59:016754
84406,21057,154909,7916412,26229,39041,24030,0,1708,15:26:59:135689
84410,21057,154915,7916413,26229,39042,24030,0,1708,15:26:59:245972
84414,21057,154921,7916415,26229,39043,24030,0,1708,15:26:59:357555
84417,21057,154924,7916417,26229,39044,24030,0,1708,15:26:59:472047
84422,21057,154928,7916419,26229,39044,24030,0,1708,15:26:59:577100
84427,21057,154932,7916420,26229,39045,24030,0,1708,15:26:59:684182
84431,21057,154936,7916422,26229,39046,24030,0,1708,15:26:59:804699
84436,21057,154939,7916424,26229,39046,24030,0,1708,15:26:59:940272
84439,21057,154945,7916428,26229,39047,24030,0,1708,15:27:00:065679
84442,21057,154950,7916430,26229,39048,24030,0,1708,15:27:00:161883
84446,21057,154956,7916432,26229,39049,24030,0,1708,15:27:00:283161
84449,21057,154959,7916435,26229,39049,24030,0,1708,15:27:00:372487
84453,21057,154963,7916436,26229,39050,24030,0,1708,15:27:00:486165
84458,21057,154967,7916439,26229,39051,24030,0,1708,15:27:00:601305
84462,21057,154971,7916441,26229,39051,24030,0,1708,15:27:00:716828
84466,21057,154976,7916443,26229,39052,24030,0,1708,15:27:00:841165
84470,21057,154980,7916445,26229,39053,24030,0,1708,15:27:00:936017
84473,21057,154985,7916448,26229,39054,24030,0,1708,15:27:01:073081
84478,21057,154990,7916450,26229,39054,24031,0,1708,15:27:01:170579
84481,21057,154994,7916452,26229,39055,24031,0,1708,15:27:01:328446
84486,21057,154999,7916456,26229,39056,24031,0,1708,15:27:01:441832
84490,21057,155003,7916458,26229,39056,24031,0,1708,15:27:01:542209
84496,21057,155007,7916460,26229,39057,24031,0,1708,15:27:01:657174
84500,21057,155010,7916462,26229,39058,24031,0,1708,15:27:01:754670
84503,21057,155014,7916464,26229,39059,24031,0,1708,15:27:01:857520
84507,21057,155018,7916466,26229,39059,24031,0,1708,15:27:01:957335
84511,21057,155021,7916468,26229,39060,24031,0,1708,15:27:02:074883
84515,21057,155026,7916471,26229,39061,24031,0,1708,15:27:02:183228
84519,21057,155032,7916474,26229,39061,24031,0,1708,15:27:02:365582
84522,21057,155038,7916480,26229,39062,24031,0,1708,15:27:02:511606
84525,21057,155043,7916485,26229,39063,24031,0,1708,15:27:02:614135
84530,21058,155046,7916487,26229,39064,24031,0,1708,15:27:02:730110
84533,21058,155051,7916488,26229,39064,24031,0,1708,15:27:02:817648
84535,21058,155054,7916491,26229,39065,24031,0,1708,15:27:02:920121
84538,21058,155059,7916494,26229,39066,24031,0,1708,15:27:03:044163
84542,21058,155063,7916496,26229,39066,24032,0,1708,15:27:03:155246
84546,21058,155068,7916498,26229,39067,24032,0,1708,15:27:03:262017
84549,21058,155072,7916500,26229,39068,24032,0,1708,15:27:03:430776
84553,21058,155079,7916506,26229,39068,24032,0,1708,15:27:03:536861
84557,21058,155082,7916508,26229,39069,24032,0,1708,15:27:03:632385
84560,21058,155085,7916510,26229,39070,24032,0,1708,15:27:03:726510
84562,21058,155089,7916513,26229,39070,24032,0,1708,15:27:03:830004
84566,21058,155092,7916515,26229,39071,24032,0,1708,15:27:03:923483
84569,21058,155096,7916517,26229,39072,24032,0,1708,15:27:04:018813
84572,21058,155100,7916519,26229,39072,24032,0,1708,15:27:04:120586
84576,21058,155104,7916521,26229,39073,24032,0,1708,15:27:04:241695
84581,21058,155108,7916523,26229,39074,24032,0,1708,15:27:04:328881
84583,21058,155112,7916525,26229,39074,24032,0,1708,15:27:04:468843
84586,21058,155117,7916530,26229,39075,24032,0,1708,15:27:04:560017
