user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
722042,111772,1047284,63888876,211250,181345,109535,0,,15:26:27:070489
722069,111772,1047305,63888881,211250,181346,109536,0,,15:26:27:127224
722091,111772,1047318,63888884,211250,181347,109536,0,,15:26:27:170792
722115,111772,1047333,63888889,211250,181348,109536,0,,15:26:27:255967
722143,111772,1047355,63888898,211250,181350,109536,0,,15:26:27:316404
722167,111772,1047370,63888906,211250,181351,109537,0,,15:26:27:382173
722200,111772,1047382,63888913,211250,181352,109537,0,,15:26:27:431158
722224,111772,1047397,63888919,211250,181353,109537,0,,15:26:27:505646
722243,111772,1047412,63888925,211250,181354,109537,0,,15:26:27:568246
722281,111772,1047429,63888930,211250,181356,109538,0,,15:26:27:652570
722307,111772,1047451,63888945,211250,181358,109538,0,,15:26:27:710823
722325,111772,1047470,63888952,211250,181359,109538,0,,15:26:27:769593
722351,111777,1047489,63888957,211250,181361,109539,0,,15:26:27:868585
722378,111779,1047516,63888970,211250,181362,109539,0,,15:26:27:956655
722411,111780,1047539,63888974,211250,181365,109540,0,,15:26:28:012167
722428,111781,1047556,63888984,211250,181366,109540,0,,15:26:28:101986
722458,111781,1047578,63888997,211250,181368,109540,0,,15:26:28:199070
722497,111782,1047603,63889001,211250,181370,109541,0,,15:26:28:253268
722522,111782,1047619,63889005,211250,181372,109541,0,,15:26:28:318386
722538,111782,1047628,63889016,211250,181373,109542,0,,15:26:28:365088
722554,111782,1047641,63889024,211250,181374,109542,0,,15:26:28:418540
722571,111783,1047656,63889037,211250,181375,109542,0,,15:26:28:470034
722587,111783,1047668,63889049,211250,181376,109543,0,,15:26:28:536512
722608,111783,1047693,63889060,211250,181378,109543,0,,15:26:28:613164
722631,111783,1047710,63889065,211250,181379,109543,0,,15:26:28:674953
722654,111783,1047724,63889073,211250,181380,109544,0,,15:26:28:728682
722693,111784,1047751,63889076,211250,181382,109544,0,,15:26:28:827462
722717,111787,1047773,63889078,211251,181384,109545,0,,15:26:28:893163
722738,111789,1047791,63889090,211251,181385,109546,0,,15:26:28:958474
722759,111789,1047811,63889098,211251,181387,109546,0,,15:26:29:022955
722783,111791,1047830,63889107,211251,181388,109546,0,,15:26:29:090514
722800,111791,1047845,63889118,211251,181389,109547,0,,15:26:29:128725
722812,111791,1047856,63889129,211251,181390,109547,0,,15:26:29:183270
722827,111791,1047868,63889143,211251,181391,109547,0,,15:26:29:242493
722844,111791,1047882,63889157,211251,181392,109548,0,,15:26:29:315227
722860,111791,1047903,63889177,211251,181393,109548,0,,15:26:29:379225
722874,111791,1047919,63889194,211251,181394,109548,0,,15:26:29:444160
722886,111791,1047933,63889216,211251,181395,109549,0,,15:26:29:491398
722898,111791,1047948,63889233,211251,181396,109549,0,,15:26:29:553159
722914,111792,1047961,63889246,211251,181397,109549,0,,15:26:29:626050
722931,111793,1047980,63889258,211251,181398,109550,0,,15:26:29:702860
722957,111794,1048004,63889280,211251,181400,109550,0,,15:26:29:778005
722994,111796,1048023,63889282,211251,181402,109551,0,,15:26:29:858701
723009,111796,1048036,63889293,211251,181403,109551,0,,15:26:29:929650
723025,111796,1048055,63889314,211251,181404,109551,0,,15:26:29:975784
723034,111796,1048066,63889324,211251,181405,109551,0,,15:26:30:033569
723048,111796,1048082,63889344,211251,181406,109552,0,,15:26:30:091453
