user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
706220,29638,782156,13229798,24548,89619,47424,0,1708,18:14:51:249283
706226,29638,782162,13229798,24548,89620,47425,0,1708,18:14:51:384765
706233,29638,782167,13229800,24548,89620,47425,0,1708,18:14:51:485121
706237,29638,782172,13229801,24548,89620,47425,0,1708,18:14:51:599550
706243,29638,782175,13229802,24548,89621,47425,0,1708,18:14:51:738936
706248,29638,782180,13229805,24548,89621,47425,0,1708,18:14:51:864189
706252,29638,782185,13229806,24548,89621,47425,0,1708,18:14:51:985641
706257,29638,782190,13229807,24548,89622,47426,0,1708,18:14:52:097148
706263,29638,782194,13229808,24548,89622,47426,0,1708,18:14:52:228809
706267,29638,782201,13229811,24548,89623,47426,0,1708,18:14:52:354164
706272,29638,782204,13229813,24548,89623,47426,0,1708,18:14:52:484518
706278,29638,782209,13229814,24548,89624,47426,0,1708,18:14:52:612029
706285,29638,782213,13229818,24548,89624,47426,0,1708,18:14:52:772193
706290,29638,782219,13229818,24548,89625,47426,0,1708,18:14:52:903194
706295,29638,782224,13229821,24548,89625,47427,0,1708,18:14:53:026574
706300,29638,782229,13229823,24548,89626,47427,0,1708,18:14:53:146689
706304,29638,782232,13229826,24548,89626,47427,0,1708,18:14:53:255733
706309,29638,782238,13229826,24548,89626,47427,0,1708,18:14:53:385621
706314,29638,782243,13229828,24548,89626,47427,0,1708,18:14:53:497453
706319,29638,782246,13229829,24548,89627,47427,0,1708,18:14:53:651307
706325,29638,782253,13229831,24548,89627,47428,0,1708,18:14:53:737914
706330,29638,782256,13229833,24548,89627,47428,0,1708,18:14:53:844428
706335,29638,782260,13229834,24548,89628,47428,0,1708,18:14:53:970890
706341,29639,782264,13229835,24548,89628,47428,0,1708,18:14:54:137876
706345,29639,782270,13229841,24548,89628,47428,0,1708,18:14:54:233279
706348,29639,782273,13229844,24548,89628,47428,0,1708,18:14:54:325605
706352,29639,782278,13229845,24548,89628,47428,0,1708,18:14:54:453829
706355,29639,782282,13229849,24548,89629,47428,0,1708,18:14:54:549371
706357,29639,782287,13229851,24548,89629,47428,0,1708,18:14:54:643737
706362,29639,782291,13229853,24548,89629,47428,0,1708,18:14:54:764011
706366,29639,782293,13229857,24548,89629,47428,0,1708,18:14:54:848382
706367,29639,782297,13229860,24548,89629,47428,0,1708,18:14:54:939875
706370,29639,782301,13229862,24548,89629,47428,0,1708,18:14:55:036771
706372,29639,782304,13229866,24548,89629,47428,0,1708,18:14:55:130579
706376,29639,782308,13229868,24548,89630,47428,0,1708,18:14:55:228426
706378,29639,782312,13229871,24548,89630,47428,0,1708,18:14:55:341430
706382,29639,782316,13229874,24548,89630,47428,0,1708,18:14:55:441730
706386,29639,782320,13229875,24548,89630,47428,0,1708,18:14:55:587018
706391,29639,782327,13229878,24548,89630,47429,0,1708,18:14:55:702338
706395,29639,782333,13229879,24548,89630,47429,0,1708,18:14:55:794842
706397,29639,782337,13229882,24548,89631,47429,0,1708,18:14:55:901848
706400,29639,782342,13229884,24548,89631,47429,0,1708,18:14:55:999330
706403,29639,782346,13229887,24548,89631,47429,0,1708,18:14:56:088822
706406,29639,782349,13229890,24548,89631,47429,0,1708,18:14:56:209996
706410,29639,782354,13229892,24548,89631,47429,0,1708,18:14:56:301681
706414,29639,782358,13229893,24548,89631,47429,0,1708,18:14:56:398948
706419,29639,782362,13229895,24548,89631,47429,0,1708,18:14:56:494497
706422,29639,782365,13229898,24548,89631,47429,0,1708,18:14:56:612524
706429,29639,782369,13229900,24548,89632,47429,0,1708,18:14:56:755736
706433,29639,782377,13229902,24548,89632,47429,0,1708,18:14:56:857018
706436,29639,782382,13229904,24548,89632,47429,0,1708,18:14:56:975901
706440,29639,782387,13229906,24548,89632,47429,0,1708,18:14:57:078790
706442,29639,782392,13229908,24548,89632,47429,0,1708,18:14:57:171444
706446,29639,782396,13229910,24548,89632,47430,0,1708,18:14:57:270780
706449,29639,782400,13229913,24548,89633,47430,0,1708,18:14:57:363890
706454,29639,782403,13229914,24548,89633,47430,0,1708,18:14:57:468891
706456,29639,782406,13229917,24548,89633,47430,0,1708,18:14:57:565906
706459,29639,782411,13229921,24548,89633,47430,0,1708,18:14:57:688601
706462,29639,782416,13229923,24548,89633,47430,0,1708,18:14:57:783219
706466,29639,782420,13229926,24548,89633,47430,0,1708,18:14:57:878798
706470,29639,782424,13229928,24548,89633,47430,0,1708,18:14:57:988870
706476,29639,782428,13229929,24548,89634,47430,0,1708,18:14:58:093501
706480,29639,782431,13229933,24548,89634,47430,0,1708,18:14:58:192455
706483,29639,782434,13229936,24548,89634,47430,0,1708,18:14:58:306631
706485,29639,782437,13229941,24548,89634,47430,0,1708,18:14:58:402282
706490,29640,782439,13229943,24548,89634,47430,0,1708,18:14:58:502525
706493,29640,782444,13229945,24548,89634,47430,0,1708,18:14:58:600198
706498,29640,782447,13229948,24548,89634,47430,0,1708,18:14:58:732072
706502,29640,782451,13229950,24548,89635,47430,0,1708,18:14:58:835388
706504,29640,782456,13229954,24548,89635,47430,0,1708,18:14:58:960737
706507,29640,782462,13229958,24548,89635,47430,0,1708,18:14:59:055133
706509,29640,782467,13229960,24548,89635,47430,0,1708,18:14:59:148252
706512,29640,782470,13229962,24548,89635,47430,0,1708,18:14:59:237941
