user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
104283,12942,145123,8001131,14597,25306,18500,0,1708,15:33:38:950962
104291,12942,145129,8001132,14597,25307,18500,0,1708,15:33:39:090129
104296,12942,145134,8001134,14597,25307,18500,0,1708,15:33:39:209277
104303,12942,145141,8001135,14597,25307,18500,0,1708,15:33:39:392708
104309,12942,145147,8001136,14597,25308,18500,0,1708,15:33:39:603841
104320,12942,145155,8001139,14597,25309,18501,0,1708,15:33:39:775836
104326,12942,145162,8001141,14597,25309,18501,0,1708,15:33:39:943572
104333,12942,145168,8001143,14597,25310,18501,0,1708,15:33:40:107175
104340,12942,145176,8001145,14597,25310,18501,0,1708,15:33:40:235037
104346,12942,145181,8001145,14597,25311,18501,0,1708,15:33:40:361500
104350,12942,145187,8001146,14597,25311,18501,0,998,15:33:40:547551
104363,12942,145193,8001152,14597,25311,18501,0,1708,15:33:40:741763
104368,12942,145198,8001154,14597,25312,18502,0,1708,15:33:40:847472
104372,12942,145201,8001157,14597,25312,18502,0,1708,15:33:40:951378
104376,12942,145207,8001158,14597,25312,18502,0,1708,15:33:41:084671
104382,12942,145212,8001160,14597,25312,18502,0,1708,15:33:41:212336
104386,12942,145215,8001163,14597,25313,18502,0,1708,15:33:41:323542
104390,12942,145219,8001168,14597,25313,18502,0,1708,15:33:41:424277
104393,12942,145223,8001170,14597,25313,18502,0,1708,15:33:41:607360
104402,12942,145227,8001175,14598,25313,18502,0,1708,15:33:41:754050
104408,12942,145232,8001177,14598,25314,18503,0,1708,15:33:41:872378
104411,12942,145237,8001180,14598,25314,18503,0,1708,15:33:41:977928
104414,12942,145240,8001183,14598,25314,18503,0,1708,15:33:42:078562
104418,12942,145244,8001186,14598,25314,18503,0,1708,15:33:42:197022
104421,12942,145249,8001190,14598,25314,18503,0,1708,15:33:42:297497
104424,12942,145253,8001192,14598,25314,18503,0,1708,15:33:42:421886
104429,12942,145258,8001195,14598,25315,18503,0,1708,15:33:42:524402
104433,12942,145260,8001198,14598,25315,18503,0,1708,15:33:42:668046
104437,12942,145266,8001202,14598,25315,18503,0,1708,15:33:42:790218
104441,12942,145269,8001204,14598,25315,18503,0,1708,15:33:42:926477
104445,12942,145275,8001208,14598,25315,18503,0,1708,15:33:43:029983
104449,12942,145279,8001210,14598,25315,18504,0,1708,15:33:43:121963
104452,12942,145284,8001212,14598,25316,18504,0,1708,15:33:43:236633
104457,12942,145286,8001215,14598,25316,18504,0,1708,15:33:43:339328
104462,12942,145289,8001217,14598,25316,18504,0,1708,15:33:43:438130
104466,12942,145294,8001218,14598,25316,18504,0,1708,15:33:43:539632
104470,12942,145298,8001219,14598,25316,18504,0,1708,15:33:43:659588
104475,12942,145302,8001221,14598,25316,18504,0,1612,15:33:43:802177
104479,12942,145306,8001226,14598,25317,18504,0,1708,15:33:43:910106
104483,12942,145312,8001228,14598,25317,18504,0,1708,15:33:44:028003
104487,12942,145316,8001232,14598,25317,18504,0,1708,15:33:44:137997
104492,12942,145320,8001234,14598,25317,18504,0,1708,15:33:44:254558
104495,12942,145325,8001236,14598,25317,18505,0,1708,15:33:44:379443
104500,12942,145330,8001238,14598,25317,18505,0,1708,15:33:44:482433
104504,12942,145334,8001240,14598,25318,18505,0,1708,15:33:44:577441
104507,12942,145339,8001241,14598,25318,18505,0,1516,15:33:44:707610
104513,12943,145344,8001243,14598,25318,18505,0,1708,15:33:44:846630
104517,12943,145350,8001246,14598,25318,18505,0,1708,15:33:44:982172
104520,12943,145356,8001250,14598,25318,18505,0,1708,15:33:45:084368
104524,12943,145358,8001252,14598,25318,18505,0,1708,15:33:45:178847
104528,12943,145363,8001255,14598,25319,18505,0,1708,15:33:45:290434
104533,12943,145366,8001256,14598,25319,18505,0,1708,15:33:45:420101
104537,12943,145372,8001259,14598,25319,18505,0,1708,15:33:45:532838
104542,12943,145376,8001261,14598,25319,18505,0,1708,15:33:45:644163
104546,12943,145381,8001263,14598,25319,18506,0,1708,15:33:45:787455
104550,12943,145384,8001268,14598,25320,18506,0,1708,15:33:45:882612
104555,12943,145388,8001269,14598,25320,18506,0,1708,15:33:45:985252
104558,12943,145392,8001272,14598,25320,18506,0,1708,15:33:46:100064
104562,12943,145395,8001275,14598,25320,18506,0,1708,15:33:46:228794
104564,12943,145402,8001279,14598,25320,18506,0,1708,15:33:46:330662
104567,12943,145407,8001281,14598,25320,18506,0,1708,15:33:46:457505
104571,12943,145412,8001284,14598,25320,18506,0,1708,15:33:46:557684
104574,12943,145418,8001286,14598,25321,18506,0,1708,15:33:46:688637
104579,12943,145423,8001290,14598,25321,18506,0,1708,15:33:46:802875
104581,12943,145428,8001292,14598,25321,18506,0,1708,15:33:46:892025
