user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666799,28389,804012,13217684,34397,99087,54416,0,1708,18:19:04:264672
666809,28389,804018,13217685,34397,99088,54416,0,1708,18:19:04:418290
666815,28389,804026,13217686,34397,99088,54416,0,1708,18:19:04:532793
666820,28389,804030,13217688,34397,99088,54416,0,1708,18:19:04:709155
666827,28389,804035,13217690,34397,99089,54417,0,1708,18:19:04:812889
666831,28389,804041,13217692,34397,99089,54417,0,1708,18:19:05:003209
666837,28389,804046,13217697,34397,99089,54417,0,1708,18:19:05:129306
666842,28391,804051,13217698,34397,99090,54418,0,1708,18:19:05:237740
666847,28391,804055,13217701,34397,99090,54418,0,1708,18:19:05:379898
666852,28391,804062,13217701,34397,99090,54418,0,1708,18:19:05:537453
666859,28391,804066,13217704,34397,99091,54418,0,1708,18:19:05:695745
666865,28391,804072,13217706,34397,99091,54419,0,1708,18:19:05:811059
666869,28391,804077,13217707,34397,99092,54419,0,1708,18:19:06:000444
666874,28391,804083,13217713,34397,99092,54419,0,1708,18:19:06:135174
666879,28391,804089,13217716,34397,99093,54419,0,1708,18:19:06:232075
666882,28391,804091,13217718,34397,99093,54419,0,1708,18:19:06:366168
666887,28392,804095,13217722,34397,99093,54420,0,1708,18:19:06:511319
666891,28392,804102,13217723,34397,99094,54420,0,1708,18:19:06:603137
666894,28392,804106,13217725,34397,99094,54420,0,1708,18:19:06:720873
666899,28392,804110,13217727,34397,99094,54420,0,1708,18:19:06:834731
666902,28392,804116,13217730,34397,99095,54420,0,1708,18:19:06:992445
666908,28393,804125,13217735,34397,99095,54421,0,1708,18:19:07:161312
666910,28393,804127,13217737,34397,99095,54421,0,1708,18:19:07:276265
666912,28393,804133,13217742,34397,99096,54421,0,1708,18:19:07:404105
666916,28393,804137,13217745,34397,99096,54421,0,1708,18:19:07:524887
666920,28393,804142,13217747,34397,99096,54421,0,1708,18:19:07:661900
666925,28393,804148,13217749,34397,99096,54421,0,1708,18:19:07:784266
666927,28393,804154,13217753,34397,99097,54422,0,1708,18:19:07:906510
666931,28393,804160,13217754,34397,99097,54422,0,1708,18:19:08:025445
666934,28393,804164,13217758,34397,99097,54422,0,1708,18:19:08:198962
666936,28393,804171,13217767,34397,99097,54422,0,1708,18:19:08:308116
666939,28393,804173,13217772,34397,99098,54422,0,1708,18:19:08:445288
666941,28393,804176,13217778,34397,99098,54422,0,1708,18:19:08:543995
666944,28393,804180,13217781,34397,99098,54422,0,1708,18:19:08:648737
666947,28393,804184,13217784,34397,99098,54422,0,1708,18:19:08:748003
666950,28393,804187,13217786,34397,99098,54422,0,1708,18:19:08:913255
666956,28393,804194,13217792,34397,99099,54422,0,1708,18:19:09:056667
666960,28393,804199,13217794,34397,99099,54423,0,1708,18:19:09:154895
666964,28393,804203,13217797,34397,99099,54423,0,1708,18:19:09:292113
666968,28393,804206,13217801,34397,99099,54423,0,1708,18:19:09:390092
666972,28393,804208,13217805,34397,99099,54423,0,1708,18:19:09:499964
666975,28393,804210,13217810,34397,99099,54423,0,1708,18:19:09:593235
666979,28393,804214,13217812,34397,99099,54423,0,1708,18:19:09:716828
666982,28394,804219,13217816,34397,99100,54423,0,1708,18:19:09:855083
666987,28394,804225,13217819,34397,99100,54423,0,1708,18:19:09:972034
666991,28394,804231,13217821,34397,99100,54423,0,1708,18:19:10:084491
666992,28394,804235,13217825,34397,99100,54423,0,1708,18:19:10:206701
666996,28394,804239,13217830,34397,99100,54424,0,1708,18:19:10:339826
667000,28394,804243,13217835,34397,99101,54424,0,1708,18:19:10:439737
667004,28394,804246,13217838,34397,99101,54424,0,1708,18:19:10:563898
667009,28394,804250,13217841,34397,99101,54424,0,1708,18:19:10:685360
667014,28394,804256,13217843,34397,99101,54424,0,1708,18:19:10:782103
667019,28394,804259,13217844,34397,99101,54424,0,1708,18:19:10:884185
667023,28394,804262,13217847,34397,99101,54424,0,1708,18:19:10:980525
667026,28394,804266,13217850,34397,99102,54424,0,1708,18:19:11:108602
667030,28394,804270,13217853,34397,99102,54424,0,1708,18:19:11:304319
667035,28394,804275,13217862,34397,99102,54424,0,1516,18:19:11:415817
667040,28394,804279,13217864,34397,99102,54425,0,1708,18:19:11:524273
667042,28394,804283,13217868,34397,99102,54425,0,1708,18:19:11:659602
667048,28395,804287,13217873,34397,99103,54425,0,1708,18:19:11:781450
667052,28395,804292,13217875,34397,99103,54425,0,1708,18:19:11:910798
667056,28395,804297,13217877,34397,99103,54425,0,1708,18:19:12:025811
667058,28395,804301,13217881,34397,99103,54425,0,1708,18:19:12:150638
667060,28395,804307,13217884,34397,99103,54426,0,1708,18:19:12:273787
