user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
846817,23201,989752,12782471,164813,87795,21732,0,1708,18:13:55:143201
846823,23201,989760,12782472,164813,87795,21732,0,1708,18:13:55:281352
846828,23201,989763,12782473,164813,87795,21732,0,1708,18:13:55:373115
846832,23201,989767,12782475,164813,87795,21732,0,1708,18:13:55:479616
846838,23201,989771,12782476,164813,87795,21732,0,1708,18:13:55:592121
846845,23201,989775,12782477,164813,87796,21732,0,1708,18:13:55:760171
846852,23202,989781,12782478,164813,87796,21732,0,1708,18:13:55:923082
846855,23202,989786,12782484,164813,87796,21732,0,1708,18:13:56:010375
846857,23203,989792,12782485,164813,87796,21732,0,1708,18:13:56:118538
846860,23204,989795,12782487,164813,87797,21732,0,1708,18:13:56:247235
846864,23204,989802,12782489,164813,87797,21732,0,1708,18:13:56:382817
846869,23204,989806,12782491,164813,87797,21732,0,1708,18:13:56:486928
846873,23204,989812,12782493,164813,87797,21732,0,1708,18:13:56:647336
846879,23204,989816,12782496,164813,87797,21732,0,1708,18:13:56:763982
846885,23204,989821,12782497,164813,87798,21732,0,1708,18:13:56:866236
846889,23205,989825,12782503,164813,87798,21732,0,1708,18:13:57:035417
846893,23205,989830,12782504,164813,87798,21732,0,1708,18:13:57:156775
846898,23205,989836,12782506,164813,87798,21732,0,1708,18:13:57:278552
846902,23205,989839,12782508,164813,87799,21733,0,1708,18:13:57:375590
846905,23205,989845,12782509,164813,87799,21733,0,1708,18:13:57:502448
846909,23205,989850,12782514,164813,87799,21733,0,1708,18:13:57:635141
846914,23205,989857,12782515,164813,87799,21733,0,1708,18:13:57:770518
846921,23205,989862,12782516,164813,87799,21733,0,1708,18:13:57:881109
846925,23205,989866,12782518,164813,87800,21733,0,1708,18:13:58:012341
846929,23205,989869,12782527,164813,87800,21733,0,1708,18:13:58:122815
846933,23205,989873,12782528,164813,87800,21733,0,1708,18:13:58:240516
846937,23205,989877,12782531,164813,87800,21733,0,1708,18:13:58:357793
846940,23205,989882,12782535,164813,87800,21733,0,1708,18:13:58:456677
846943,23205,989886,12782537,164813,87800,21733,0,1708,18:13:58:565029
846946,23205,989891,12782540,164813,87800,21733,0,1708,18:13:58:683031
846952,23205,989896,12782541,164813,87801,21733,0,1708,18:13:58:789310
846955,23205,989900,12782544,164813,87801,21733,0,1708,18:13:58:905161
846960,23205,989903,12782546,164813,87801,21733,0,1708,18:13:58:998703
846966,23205,989907,12782547,164813,87801,21733,0,1516,18:13:59:154333
846970,23205,989912,12782555,164813,87801,21733,0,1708,18:13:59:253756
846973,23205,989915,12782557,164813,87801,21733,0,1708,18:13:59:362882
846977,23205,989920,12782558,164813,87802,21733,0,1708,18:13:59:464072
846981,23205,989925,12782559,164813,87802,21733,0,1708,18:13:59:561705
846985,23205,989930,12782561,164813,87802,21734,0,1708,18:13:59:658374
846986,23205,989935,12782563,164813,87802,21734,0,1708,18:13:59:790434
846990,23205,989942,12782565,164813,87802,21734,0,1708,18:13:59:888710
846993,23205,989946,12782568,164813,87802,21734,0,1708,18:14:00:020277
846998,23205,989951,12782570,164813,87802,21734,0,1708,18:14:00:107306
847001,23205,989955,12782571,164813,87803,21734,0,1708,18:14:00:210305
847004,23205,989959,12782576,164813,87803,21734,0,1708,18:14:00:326252
847009,23205,989962,12782578,164813,87803,21734,0,1708,18:14:00:441826
847015,23205,989965,12782580,164813,87803,21734,0,1708,18:14:00:551116
847020,23205,989970,12782582,164813,87803,21734,0,1708,18:14:00:673502
847025,23205,989974,12782584,164813,87803,21734,0,1708,18:14:00:758840
847029,23205,989978,12782584,164813,87804,21734,0,1708,18:14:00:871402
847035,23205,989983,12782585,164813,87804,21734,0,1708,18:14:00:998731
847040,23205,989988,12782586,164813,87804,21734,0,1708,18:14:01:128907
847046,23205,989995,12782590,164813,87804,21734,0,1708,18:14:01:273316
847049,23205,989999,12782594,164813,87804,21734,0,1708,18:14:01:393817
847053,23205,990004,12782596,164813,87804,21734,0,1708,18:14:01:506194
847059,23205,990008,12782598,164813,87805,21734,0,1708,18:14:01:653546
847064,23205,990013,12782600,164813,87805,21735,0,1708,18:14:01:754866
847067,23205,990018,12782602,164813,87805,21735,0,1708,18:14:01:870273
847073,23205,990023,12782603,164813,87805,21735,0,1708,18:14:01:975343
847079,23205,990026,12782605,164813,87805,21735,0,1708,18:14:02:116560
847086,23205,990030,12782607,164813,87805,21735,0,1708,18:14:02:292961
847091,23205,990036,12782613,164814,87806,21735,0,1708,18:14:02:395649
847095,23205,990039,12782615,164814,87806,21735,0,1708,18:14:02:510357
847098,23205,990045,12782618,164814,87806,21735,0,1708,18:14:02:613758
847102,23206,990050,12782619,164814,87806,21735,0,1708,18:14:02:739592
847105,23206,990055,12782621,164814,87806,21735,0,1708,18:14:02:839615
847109,23206,990059,12782623,164814,87806,21735,0,1708,18:14:02:947575
847113,23206,990063,12782626,164814,87806,21735,0,1708,18:14:03:039102
847119,23206,990066,12782627,164814,87807,21735,0,1708,18:14:03:144857
