user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657451,28246,794015,13207633,34357,98574,54077,0,1708,18:13:55:141321
657457,28246,794022,13207634,34357,98575,54077,0,1708,18:13:55:272989
657462,28246,794026,13207637,34357,98575,54077,0,1708,18:13:55:369915
657467,28246,794028,13207638,34357,98575,54078,0,1708,18:13:55:477756
657471,28246,794032,13207640,34357,98575,54078,0,1708,18:13:55:590089
657477,28246,794037,13207641,34357,98575,54078,0,1708,18:13:55:699040
657483,28246,794041,13207643,34357,98576,54078,0,1708,18:13:55:922606
657488,28246,794046,13207650,34357,98576,54079,0,1708,18:13:56:019510
657491,28246,794051,13207651,34357,98576,54079,0,1708,18:13:56:152479
657496,28247,794054,13207654,34357,98577,54079,0,1708,18:13:56:283578
657504,28247,794057,13207655,34357,98577,54079,0,1708,18:13:56:382226
657507,28247,794061,13207657,34357,98577,54079,0,1708,18:13:56:484668
657510,28247,794067,13207660,34357,98577,54079,0,1708,18:13:56:599663
657518,28247,794071,13207662,34357,98578,54080,0,1708,18:13:56:763785
657524,28247,794076,13207663,34357,98578,54080,0,1708,18:13:56:939732
657530,28247,794082,13207672,34357,98578,54080,0,1708,18:13:57:093796
657535,28247,794087,13207673,34357,98579,54080,0,1708,18:13:57:226816
657539,28247,794094,13207675,34357,98579,54081,0,1708,18:13:57:338588
657540,28247,794100,13207680,34357,98579,54081,0,1708,18:13:57:467413
657544,28247,794103,13207682,34357,98579,54081,0,1708,18:13:57:562446
657547,28247,794106,13207685,34357,98579,54081,0,1708,18:13:57:673719
657553,28247,794109,13207687,34357,98580,54081,0,1708,18:13:57:816245
657559,28247,794115,13207688,34357,98580,54082,0,1708,18:13:58:012319
657565,28247,794121,13207697,34357,98580,54082,0,1708,18:13:58:163816
657569,28247,794124,13207701,34357,98580,54082,0,1708,18:13:58:271908
657573,28247,794129,13207703,34357,98581,54082,0,1708,18:13:58:365953
657576,28247,794133,13207705,34357,98581,54082,0,1708,18:13:58:487730
657581,28247,794137,13207708,34357,98581,54082,0,1708,18:13:58:640257
657586,28247,794143,13207713,34357,98581,54082,0,1708,18:13:58:759795
657591,28247,794147,13207715,34357,98581,54083,0,1708,18:13:58:843396
657594,28247,794151,13207717,34357,98581,54083,0,1708,18:13:58:969473
657598,28247,794156,13207720,34357,98582,54083,0,1708,18:13:59:187208
657603,28247,794161,13207730,34357,98582,54083,0,1708,18:13:59:306068
657608,28247,794165,13207732,34357,98582,54083,0,1708,18:13:59:399765
657612,28247,794168,13207736,34357,98582,54083,0,1708,18:13:59:509043
657616,28247,794172,13207739,34357,98582,54083,0,1708,18:13:59:619191
657620,28247,794175,13207743,34357,98583,54083,0,1708,18:13:59:732702
657623,28247,794180,13207746,34357,98583,54083,0,1708,18:13:59:825903
657627,28247,794183,13207747,34357,98583,54083,0,1708,18:13:59:952601
657631,28247,794189,13207749,34357,98583,54083,0,1708,18:14:00:065977
657635,28247,794194,13207751,34357,98583,54084,0,1708,18:14:00:210866
657639,28247,794199,13207756,34357,98583,54084,0,1708,18:14:00:326463
657643,28247,794204,13207758,34357,98584,54084,0,1708,18:14:00:441411
657646,28247,794208,13207761,34357,98584,54084,0,1708,18:14:00:523591
657650,28247,794211,13207763,34357,98584,54084,0,1708,18:14:00:652481
657656,28247,794215,13207765,34357,98584,54084,0,1708,18:14:00:758430
657659,28247,794221,13207767,34357,98584,54084,0,1708,18:14:00:871624
657665,28247,794225,13207769,34357,98584,54084,0,1708,18:14:00:975333
657667,28247,794230,13207771,34357,98585,54084,0,1708,18:14:01:128746
657672,28247,794236,13207776,34357,98585,54084,0,1708,18:14:01:271123
657678,28247,794238,13207780,34357,98585,54084,0,1708,18:14:01:398406
657681,28247,794241,13207784,34357,98585,54085,0,1708,18:14:01:505811
657685,28247,794243,13207789,34357,98585,54085,0,1708,18:14:01:611410
657691,28247,794248,13207790,34357,98586,54085,0,1708,18:14:01:748354
657695,28247,794253,13207792,34357,98586,54085,0,1708,18:14:01:870270
657700,28247,794258,13207795,34357,98586,54085,0,1708,18:14:02:001178
657703,28247,794264,13207797,34357,98586,54085,0,1708,18:14:02:115967
657708,28247,794267,13207799,34357,98586,54085,0,1708,18:14:02:255911
657711,28247,794271,13207806,34357,98587,54086,0,1708,18:14:02:396293
657716,28247,794277,13207810,34357,98587,54086,0,1708,18:14:02:516686
657720,28247,794281,13207812,34357,98587,54086,0,1708,18:14:02:647756
657725,28247,794285,13207815,34357,98587,54086,0,1708,18:14:02:740484
657729,28247,794289,13207817,34357,98587,54086,0,1708,18:14:02:871495
657734,28247,794294,13207819,34357,98587,54086,0,1708,18:14:02:950629
657738,28247,794298,13207820,34357,98588,54086,0,1708,18:14:03:068715
657742,28247,794303,13207822,34357,98588,54087,0,1708,18:14:03:161630
