user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96668,21329,168257,7927724,26265,41171,24189,0,1708,15:33:38:998558
96678,21329,168261,7927726,26266,41171,24189,0,1708,15:33:39:145214
96684,21330,168267,7927728,26266,41172,24189,0,1708,15:33:39:276345
96689,21330,168272,7927729,26266,41173,24189,0,1708,15:33:39:392164
96695,21330,168277,7927730,26266,41173,24190,0,1708,15:33:39:562833
96702,21330,168284,7927733,26266,41174,24190,0,1708,15:33:39:706685
96708,21330,168288,7927735,26266,41175,24190,0,1708,15:33:39:825754
96712,21330,168294,7927735,26266,41176,24190,0,1708,15:33:39:942637
96719,21330,168298,7927735,26266,41176,24190,0,1708,15:33:40:044313
96724,21330,168303,7927736,26266,41177,24190,0,1708,15:33:40:180482
96729,21330,168308,7927737,26266,41178,24190,0,1708,15:33:40:271766
96730,21330,168311,7927740,26266,41178,24190,0,1708,15:33:40:393442
96735,21330,168317,7927741,26266,41179,24190,0,1708,15:33:40:547413
96742,21330,168323,7927745,26266,41180,24190,0,1708,15:33:40:735501
96751,21330,168329,7927746,26266,41181,24190,0,1708,15:33:40:842382
96756,21330,168334,7927746,26266,41182,24190,0,1708,15:33:40:982426
96761,21330,168341,7927748,26266,41183,24190,0,1708,15:33:41:113849
96766,21330,168345,7927750,26266,41184,24190,0,1708,15:33:41:248913
96771,21330,168350,7927752,26266,41185,24190,0,1708,15:33:41:355543
96774,21330,168354,7927754,26266,41185,24190,0,1708,15:33:41:457382
96777,21330,168358,7927757,26266,41186,24190,0,1708,15:33:41:607346
96783,21330,168366,7927760,26266,41187,24190,0,1708,15:33:41:755619
96786,21330,168370,7927762,26266,41188,24190,0,1708,15:33:41:872344
96789,21330,168375,7927765,26266,41189,24190,0,1708,15:33:41:983038
96794,21330,168378,7927767,26266,41189,24191,0,1708,15:33:42:114975
96799,21330,168383,7927768,26266,41190,24191,0,1708,15:33:42:259109
96804,21330,168389,7927771,26266,41191,24191,0,1708,15:33:42:361088
96808,21330,168392,7927773,26266,41192,24191,0,1708,15:33:42:484682
96813,21330,168397,7927774,26266,41192,24191,0,1708,15:33:42:596475
96818,21331,168402,7927775,26266,41193,24191,0,1708,15:33:42:750803
96821,21331,168407,7927782,26266,41194,24191,0,1708,15:33:42:850306
96825,21331,168410,7927783,26266,41194,24191,0,1708,15:33:42:961529
96830,21331,168414,7927785,26266,41195,24191,0,1708,15:33:43:091556
96834,21331,168420,7927789,26266,41196,24191,0,1708,15:33:43:214253
96836,21331,168426,7927793,26266,41197,24191,0,1708,15:33:43:310188
96839,21331,168430,7927795,26266,41197,24191,0,1708,15:33:43:412083
96842,21331,168435,7927796,26266,41198,24191,0,1708,15:33:43:530595
96847,21331,168440,7927798,26266,41199,24191,0,1708,15:33:43:627949
96853,21331,168444,7927798,26266,41199,24191,0,1708,15:33:43:749602
96856,21331,168449,7927802,26266,41200,24191,0,1708,15:33:43:876263
96860,21331,168452,7927805,26266,41201,24191,0,1708,15:33:43:982507
96862,21331,168457,7927808,26266,41201,24192,0,1708,15:33:44:071907
96865,21331,168461,7927810,26266,41202,24192,0,1708,15:33:44:193046
96870,21331,168466,7927811,26266,41203,24192,0,1708,15:33:44:313578
96873,21331,168471,7927814,26266,41204,24192,0,1708,15:33:44:420116
96877,21331,168474,7927817,26266,41204,24192,0,1708,15:33:44:526728
96882,21331,168478,7927818,26266,41205,24192,0,1708,15:33:44:654458
96886,21331,168482,7927820,26266,41206,24192,0,1708,15:33:44:752165
96889,21331,168486,7927823,26266,41206,24192,0,1708,15:33:44:878990
96893,21331,168492,7927825,26266,41207,24192,0,1708,15:33:45:012655
96897,21331,168496,7927828,26266,41208,24192,0,1708,15:33:45:126942
96899,21331,168502,7927831,26266,41209,24192,0,1708,15:33:45:221484
96903,21331,168505,7927834,26266,41209,24192,0,1708,15:33:45:329267
96906,21331,168509,7927837,26266,41210,24192,0,1708,15:33:45:427129
96910,21331,168513,7927839,26266,41211,24192,0,1708,15:33:45:532638
96914,21331,168517,7927841,26266,41211,24192,0,1708,15:33:45:647504
96918,21332,168521,7927845,26266,41212,24192,0,1708,15:33:45:797594
96920,21332,168525,7927850,26266,41213,24192,0,1708,15:33:45:921942
96924,21332,168529,7927853,26266,41214,24192,0,1708,15:33:46:024533
96927,21332,168533,7927855,26266,41214,24192,0,1708,15:33:46:157150
96930,21332,168540,7927858,26266,41215,24192,0,1708,15:33:46:259220
96935,21332,168544,7927860,26266,41216,24193,0,1708,15:33:46:386027
96938,21332,168550,7927864,26266,41216,24193,0,1708,15:33:46:518771
96943,21332,168554,7927866,26266,41217,24193,0,1708,15:33:46:644457
96947,21332,168559,7927868,26266,41218,24193,0,1708,15:33:46:763900
96951,21332,168562,7927872,26266,41219,24193,0,1708,15:33:46:891790
96955,21332,168566,7927874,26266,41220,24193,0,1708,15:33:46:970439
