user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700969,55816,854979,13047579,37952,144117,60687,0,1708,18:18:54:820800
700974,55816,854985,13047580,37952,144118,60687,0,1708,18:18:54:983120
700981,55816,854991,13047581,37952,144118,60687,0,1708,18:18:55:093805
700986,55816,854995,13047582,37952,144119,60687,0,1708,18:18:55:205312
701000,55816,854996,13047582,37952,144120,60687,0,1708,18:18:55:450752
701012,55816,855000,13047587,37952,144121,60687,0,1708,18:18:55:661212
701023,55817,855008,13047588,37952,144122,60687,0,1708,18:18:55:778044
701025,55817,855012,13047591,37952,144123,60687,0,1708,18:18:55:882240
701031,55817,855017,13047591,37952,144124,60688,0,1708,18:18:56:046035
701037,55817,855023,13047593,37952,144125,60688,0,1708,18:18:56:146624
701041,55817,855027,13047594,37952,144126,60688,0,1708,18:18:56:289712
701046,55817,855034,13047595,37952,144127,60688,0,1708,18:18:56:402065
701050,55817,855039,13047597,37952,144128,60688,0,1708,18:18:56:582756
701059,55817,855044,13047603,37952,144129,60688,0,1708,18:18:56:764797
701064,55818,855052,13047604,37952,144130,60688,0,1708,18:18:56:869451
701068,55818,855057,13047606,37952,144131,60688,0,1708,18:18:56:987457
701071,55818,855063,13047608,37952,144132,60688,0,1708,18:18:57:138973
701076,55818,855068,13047610,37953,144133,60688,0,1708,18:18:57:275801
701079,55818,855074,13047611,37953,144134,60688,0,1708,18:18:57:381943
701084,55818,855079,13047613,37953,144135,60688,0,1708,18:18:57:505801
701089,55818,855085,13047614,37953,144136,60688,0,1708,18:18:57:686725
701095,55818,855089,13047620,37953,144137,60688,0,1708,18:18:57:802107
701097,55818,855094,13047623,37953,144137,60688,0,1708,18:18:57:934398
701100,55818,855101,13047625,37953,144138,60688,0,1708,18:18:58:039342
701103,55818,855105,13047627,37953,144139,60688,0,1708,18:18:58:153716
701106,55818,855110,13047629,37953,144140,60688,0,1708,18:18:58:275338
701109,55818,855116,13047632,37953,144140,60688,0,1708,18:18:58:366031
701114,55818,855120,13047633,37953,144141,60688,0,1708,18:18:58:498150
701118,55818,855124,13047635,37953,144142,60689,0,1708,18:18:58:646284
701124,55818,855128,13047639,37953,144142,60689,0,1708,18:18:58:780540
701129,55818,855134,13047641,37953,144143,60689,0,1708,18:18:58:887958
701132,55818,855139,13047643,37953,144144,60689,0,1708,18:18:59:016644
701136,55818,855144,13047645,37953,144145,60689,0,1708,18:18:59:129561
701140,55818,855149,13047646,37953,144146,60689,0,1708,18:18:59:257565
701142,55818,855156,13047648,37953,144147,60689,0,1708,18:18:59:395164
701145,55818,855162,13047651,37953,144147,60689,0,1708,18:18:59:531720
701150,55818,855169,13047653,37953,144148,60689,0,1708,18:18:59:654505
701155,55818,855173,13047656,37953,144149,60689,0,1708,18:18:59:795004
701159,55818,855178,13047658,37953,144150,60689,0,1708,18:18:59:907743
701163,55818,855184,13047659,37953,144151,60689,0,1708,18:19:00:010551
701165,55818,855187,13047662,37953,144151,60689,0,1708,18:19:00:114352
701169,55818,855190,13047665,37953,144152,60689,0,1708,18:19:00:229190
701172,55818,855195,13047668,37953,144153,60689,0,1708,18:19:00:331956
701177,55818,855200,13047669,37953,144153,60690,0,1708,18:19:00:457709
701180,55818,855206,13047672,37953,144154,60690,0,1708,18:19:00:562491
701182,55818,855210,13047675,37953,144155,60690,0,1708,18:19:00:744438
701186,55818,855216,13047681,37953,144156,60690,0,1708,18:19:00:865036
701190,55818,855220,13047684,37953,144157,60690,0,1708,18:19:00:967271
701195,55818,855222,13047686,37953,144157,60690,0,1708,18:19:01:101754
701199,55818,855227,13047688,37953,144158,60690,0,1708,18:19:01:199987
701202,55818,855232,13047691,37953,144159,60690,0,1708,18:19:01:322675
701204,55818,855236,13047694,37953,144159,60690,0,1708,18:19:01:440729
701208,55818,855242,13047696,37953,144160,60690,0,1708,18:19:01:560379
701213,55818,855246,13047698,37953,144161,60690,0,1708,18:19:01:740946
701218,55818,855254,13047703,37953,144162,60690,0,1708,18:19:01:857320
701220,55818,855260,13047706,37953,144163,60690,0,1708,18:19:01:979200
701223,55818,855265,13047707,37953,144163,60691,0,1708,18:19:02:096119
701229,55818,855270,13047708,37953,144164,60691,0,1708,18:19:02:222620
701233,55818,855275,13047709,37953,144165,60691,0,1708,18:19:02:361193
701239,55818,855281,13047711,37953,144166,60691,0,1708,18:19:02:484647
701241,55818,855287,13047713,37953,144167,60691,0,1708,18:19:02:600495
701247,55818,855291,13047715,37953,144167,60691,0,1708,18:19:02:705235
701252,55818,855294,13047716,37953,144168,60691,0,1708,18:19:02:858412
