user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93400,12783,133869,7991097,14563,24663,18219,0,1708,15:28:01:854072
93407,12783,133873,7991097,14563,24663,18219,0,1708,15:28:01:980754
93412,12783,133878,7991098,14563,24664,18219,0,1708,15:28:02:097969
93415,12783,133880,7991102,14563,24664,18219,0,1708,15:28:02:190734
93418,12783,133884,7991105,14563,24664,18219,0,1708,15:28:02:285227
93420,12783,133888,7991108,14563,24664,18219,0,1708,15:28:02:403499
93425,12783,133893,7991109,14563,24664,18219,0,1708,15:28:02:502448
93427,12783,133897,7991112,14563,24665,18219,0,1708,15:28:02:693629
93437,12784,133905,7991117,14563,24665,18219,0,1708,15:28:02:851840
93442,12784,133908,7991119,14563,24666,18220,0,1708,15:28:02:989001
93446,12784,133913,7991122,14563,24666,18220,0,1708,15:28:03:132920
93451,12784,133919,7991124,14563,24667,18220,0,1708,15:28:03:240333
93454,12784,133925,7991126,14563,24668,18220,0,1708,15:28:03:367825
93459,12784,133930,7991127,14563,24668,18220,0,1708,15:28:03:507701
93464,12784,133935,7991130,14563,24668,18221,0,1708,15:28:03:633000
93470,12784,133940,7991131,14563,24668,18221,0,1708,15:28:03:765483
93477,12784,133945,7991134,14563,24669,18221,0,1708,15:28:03:914594
93479,12784,133951,7991136,14563,24669,18221,0,1708,15:28:04:018657
93484,12784,133956,7991138,14563,24669,18221,0,1708,15:28:04:148049
93489,12784,133962,7991139,14563,24670,18222,0,1708,15:28:04:255508
93495,12784,133966,7991140,14563,24670,18222,0,1708,15:28:04:351395
93499,12784,133968,7991142,14563,24670,18222,0,1708,15:28:04:432098
93501,12784,133973,7991143,14563,24670,18222,0,1708,15:28:04:525052
93506,12784,133976,7991145,14563,24670,18222,0,1708,15:28:04:629055
93511,12784,133981,7991147,14563,24670,18222,0,1708,15:28:04:834846
93518,12785,133986,7991155,14563,24671,18222,0,1708,15:28:04:950333
93522,12785,133989,7991156,14563,24671,18222,0,1708,15:28:05:062939
93526,12785,133995,7991157,14563,24671,18222,0,1708,15:28:05:161084
93528,12785,134000,7991159,14563,24671,18222,0,1708,15:28:05:281776
93533,12785,134006,7991160,14563,24672,18222,0,1708,15:28:05:378312
93537,12785,134009,7991163,14563,24672,18222,0,1708,15:28:05:471051
93541,12785,134013,7991165,14563,24672,18222,0,1708,15:28:05:600113
93547,12785,134018,7991168,14563,24672,18222,0,1708,15:28:05:727335
93551,12785,134022,7991170,14563,24672,18223,0,1708,15:28:05:900605
93557,12785,134028,7991178,14563,24672,18223,0,1708,15:28:06:050586
93563,12785,134033,7991180,14563,24673,18223,0,1708,15:28:06:162379
93568,12785,134037,7991182,14563,24673,18223,0,1708,15:28:06:283024
93572,12785,134040,7991186,14563,24673,18223,0,1708,15:28:06:380833
93576,12785,134042,7991188,14563,24673,18223,0,1708,15:28:06:489563
93581,12785,134046,7991190,14563,24673,18223,0,1708,15:28:06:584534
93586,12785,134049,7991193,14563,24674,18223,0,1708,15:28:06:741885
93589,12785,134054,7991198,14563,24674,18223,0,1708,15:28:06:847788
93593,12785,134059,7991200,14563,24674,18223,0,1708,15:28:06:948723
93598,12785,134063,7991203,14563,24674,18223,0,1708,15:28:07:043842
93602,12785,134066,7991204,14563,24674,18223,0,1708,15:28:07:128536
93607,12785,134069,7991205,14563,24674,18223,0,1708,15:28:07:262053
93613,12785,134074,7991207,14563,24675,18223,0,1708,15:28:07:370263
93617,12785,134079,7991209,14563,24675,18223,0,1708,15:28:07:493524
93620,12785,134083,7991212,14563,24675,18223,0,1708,15:28:07:586642
93624,12785,134088,7991214,14563,24675,18223,0,1708,15:28:07:708675
93628,12785,134091,7991217,14563,24675,18223,0,1708,15:28:07:821713
93632,12785,134098,7991219,14563,24675,18224,0,1708,15:28:07:947670
93636,12785,134104,7991223,14563,24676,18224,0,1708,15:28:08:098543
93640,12785,134107,7991227,14564,24676,18224,0,1708,15:28:08:186660
93645,12785,134110,7991229,14564,24676,18224,0,1708,15:28:08:313036
93648,12785,134113,7991234,14564,24676,18224,0,1708,15:28:08:397602
93650,12785,134118,7991236,14564,24676,18224,0,1708,15:28:08:501930
93655,12785,134122,7991237,14564,24676,18224,0,1708,15:28:08:604926
93658,12785,134124,7991239,14564,24676,18224,0,1708,15:28:08:720963
93662,12785,134131,7991241,14564,24677,18224,0,1708,15:28:08:825549
93665,12785,134135,7991244,14564,24677,18224,0,1708,15:28:08:920934
93669,12785,134138,7991246,14564,24677,18224,0,1708,15:28:09:089932
93673,12785,134140,7991256,14564,24677,18224,0,1708,15:28:09:199027
93677,12785,134144,7991258,14564,24677,18224,0,1708,15:28:09:285826
93682,12785,134148,7991259,14564,24677,18224,0,1708,15:28:09:422991
93687,12785,134152,7991262,14564,24678,18224,0,1708,15:28:09:521275
93693,12785,134155,7991263,14564,24678,18224,0,1708,15:28:09:647059
93697,12785,134161,7991264,14564,24678,18224,0,1708,15:28:09:758893
93702,12785,134164,7991267,14564,24678,18225,0,1708,15:28:09:870507
