user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96657,23744,169273,7902133,24067,37762,27831,0,1708,15:29:16:553518
96663,23744,169280,7902134,24067,37762,27831,0,1708,15:29:16:679124
96669,23744,169285,7902135,24067,37762,27831,0,1708,15:29:16:809098
96676,23744,169289,7902137,24067,37763,27831,0,1708,15:29:16:931393
96681,23744,169291,7902139,24067,37763,27831,0,1708,15:29:17:027212
96686,23744,169293,7902141,24067,37763,27831,0,1708,15:29:17:221174
96691,23744,169300,7902149,24067,37763,27831,0,1708,15:29:17:330876
96695,23744,169304,7902152,24067,37764,27831,0,1708,15:29:17:441168
96697,23744,169308,7902157,24067,37764,27831,0,1708,15:29:17:556493
96700,23744,169313,7902159,24067,37764,27831,0,1708,15:29:17:709764
96704,23745,169322,7902161,24067,37764,27832,0,1708,15:29:17:867888
96709,23745,169327,7902164,24067,37765,27832,0,1708,15:29:17:984185
96713,23745,169333,7902166,24067,37765,27832,0,1708,15:29:18:103809
96720,23745,169339,7902167,24067,37766,27832,0,1708,15:29:18:290203
96724,23746,169343,7902176,24067,37766,27832,0,1708,15:29:18:405878
96728,23746,169348,7902178,24067,37766,27832,0,1708,15:29:18:525971
96732,23746,169354,7902180,24067,37767,27832,0,1708,15:29:18:661660
96738,23746,169357,7902182,24067,37767,27832,0,1708,15:29:18:826902
96746,23746,169364,7902183,24067,37767,27832,0,1708,15:29:18:935995
96753,23746,169369,7902184,24067,37767,27832,0,1708,15:29:19:071491
96758,23746,169374,7902187,24067,37768,27832,0,1708,15:29:19:209194
96764,23746,169380,7902193,24067,37768,27833,0,1708,15:29:19:407065
96768,23746,169384,7902196,24067,37768,27833,0,1708,15:29:19:552862
96776,23746,169388,7902198,24067,37769,27833,0,1708,15:29:19:682377
96781,23746,169392,7902201,24067,37769,27833,0,1708,15:29:19:790881
96784,23746,169396,7902205,24067,37769,27833,0,1708,15:29:19:891390
96787,23746,169403,7902206,24067,37769,27833,0,1708,15:29:19:991972
96789,23746,169405,7902211,24067,37769,27833,0,1708,15:29:20:113754
96791,23746,169409,7902215,24067,37770,27833,0,1708,15:29:20:226225
96797,23746,169413,7902218,24067,37770,27833,0,1708,15:29:20:422086
96802,23746,169418,7902225,24067,37770,27833,0,1708,15:29:20:514925
96806,23746,169421,7902228,24067,37770,27833,0,1708,15:29:20:661513
96812,23746,169424,7902233,24067,37770,27834,0,1708,15:29:20:765138
96813,23746,169427,7902237,24067,37771,27834,0,1708,15:29:20:878631
96818,23746,169432,7902240,24067,37771,27834,0,1708,15:29:20:990211
96823,23746,169434,7902241,24067,37771,27834,0,1708,15:29:21:108155
96826,23746,169439,7902246,24067,37771,27834,0,1708,15:29:21:230090
96828,23746,169444,7902251,24067,37771,27834,0,1708,15:29:21:340400
96830,23746,169450,7902254,24067,37771,27834,0,1708,15:29:21:475022
96835,23746,169456,7902256,24067,37772,27834,0,1708,15:29:21:599667
96841,23746,169459,7902259,24067,37772,27834,0,1708,15:29:21:725787
96843,23746,169463,7902266,24067,37772,27834,0,1708,15:29:21:861565
96849,23746,169469,7902269,24067,37772,27834,0,1708,15:29:21:972284
96852,23746,169471,7902274,24067,37772,27835,0,1708,15:29:22:089202
96856,23746,169474,7902277,24067,37773,27835,0,1708,15:29:22:204521
96859,23746,169478,7902281,24067,37773,27835,0,1708,15:29:22:306930
96864,23746,169480,7902284,24067,37773,27835,0,1708,15:29:22:410337
96868,23746,169485,7902286,24067,37773,27835,0,1708,15:29:22:513795
96872,23746,169487,7902290,24067,37773,27835,0,1708,15:29:22:612466
96875,23746,169492,7902291,24067,37773,27835,0,1708,15:29:22:720699
96880,23746,169496,7902292,24067,37774,27835,0,1708,15:29:22:821734
96884,23746,169500,7902295,24067,37774,27835,0,1708,15:29:22:963996
96889,23746,169506,7902299,24067,37774,27835,0,1708,15:29:23:086161
96892,23746,169510,7902303,24067,37774,27835,0,1708,15:29:23:220998
96896,23746,169515,7902307,24067,37774,27835,0,1708,15:29:23:338092
96899,23746,169517,7902312,24067,37775,27836,0,1708,15:29:23:522631
96902,23746,169521,7902322,24067,37775,27836,0,1708,15:29:23:651250
96905,23746,169528,7902326,24067,37775,27836,0,1708,15:29:23:778870
96909,23746,169533,7902328,24067,37775,27836,0,1708,15:29:23:896675
96912,23746,169536,7902333,24067,37775,27836,0,1708,15:29:23:995319
96916,23746,169539,7902335,24067,37776,27836,0,1708,15:29:24:116637
96920,23746,169543,7902338,24067,37776,27836,0,1708,15:29:24:209537
96924,23746,169548,7902339,24067,37776,27836,0,1708,15:29:24:313033
96928,23746,169551,7902342,24067,37776,27836,0,1708,15:29:24:443555
96931,23746,169556,7902347,24067,37776,27836,0,1708,15:29:24:584825
