user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663071,28328,800084,13213749,34386,98884,54282,0,1708,18:17:02:363998
663079,28328,800090,13213750,34387,98884,54282,0,1708,18:17:02:495378
663083,28328,800094,13213753,34387,98884,54282,0,1708,18:17:02:613007
663087,28329,800098,13213756,34387,98885,54283,0,1708,18:17:02:768349
663094,28329,800105,13213761,34387,98885,54283,0,1708,18:17:02:915598
663099,28329,800110,13213761,34387,98885,54283,0,1708,18:17:03:058807
663106,28329,800120,13213762,34387,98886,54283,0,1708,18:17:03:230747
663113,28329,800126,13213762,34387,98886,54284,0,1708,18:17:03:370882
663119,28329,800129,13213764,34387,98887,54284,0,1708,18:17:03:474659
663124,28329,800133,13213765,34387,98887,54284,0,1708,18:17:03:643885
663130,28330,800145,13213766,34387,98887,54285,0,1708,18:17:03:833182
663135,28330,800149,13213771,34387,98887,54285,0,1708,18:17:03:932512
663139,28330,800154,13213773,34387,98888,54285,0,1708,18:17:04:069443
663146,28330,800159,13213774,34387,98888,54285,0,1708,18:17:04:211985
663152,28330,800163,13213775,34387,98888,54285,0,1708,18:17:04:308167
663156,28330,800166,13213778,34387,98888,54285,0,1708,18:17:04:412816
663160,28330,800169,13213779,34387,98889,54286,0,1708,18:17:04:505451
663165,28330,800171,13213781,34387,98889,54286,0,1708,18:17:04:643008
663170,28330,800176,13213784,34387,98889,54286,0,1708,18:17:04:768246
663174,28330,800180,13213788,34387,98889,54286,0,1708,18:17:04:939642
663180,28330,800185,13213792,34387,98890,54287,0,1708,18:17:05:039172
663183,28330,800189,13213795,34387,98890,54287,0,1708,18:17:05:154177
663186,28330,800195,13213799,34387,98890,54287,0,1708,18:17:05:305272
663190,28330,800200,13213804,34387,98890,54287,0,1708,18:17:05:421713
663194,28330,800205,13213806,34387,98890,54287,0,1708,18:17:05:527111
663197,28330,800210,13213808,34387,98891,54287,0,1708,18:17:05:648787
663202,28330,800213,13213811,34387,98891,54287,0,1708,18:17:05:755990
663205,28330,800218,13213814,34387,98891,54288,0,1708,18:17:05:858677
663207,28330,800222,13213817,34387,98891,54288,0,1708,18:17:05:998355
663210,28330,800226,13213824,34387,98891,54288,0,1708,18:17:06:102358
663213,28330,800229,13213826,34387,98891,54288,0,1708,18:17:06:199236
663216,28330,800233,13213829,34387,98892,54288,0,1708,18:17:06:301080
663219,28330,800236,13213832,34387,98892,54288,0,1708,18:17:06:436673
663224,28330,800241,13213835,34387,98892,54288,0,1708,18:17:06:546480
663228,28330,800246,13213838,34387,98892,54288,0,1708,18:17:06:687076
663234,28330,800252,13213839,34387,98892,54289,0,1708,18:17:06:819766
663238,28330,800259,13213843,34387,98893,54289,0,1708,18:17:06:912270
663242,28330,800261,13213845,34387,98893,54289,0,1708,18:17:07:034238
663246,28330,800266,13213848,34387,98893,54289,0,1708,18:17:07:144673
663249,28330,800269,13213853,34387,98893,54289,0,1708,18:17:07:253665
663251,28330,800272,13213857,34387,98893,54289,0,1708,18:17:07:368274
663255,28330,800276,13213859,34387,98893,54289,0,1708,18:17:07:467635
663257,28330,800281,13213862,34387,98894,54290,0,1708,18:17:07:560998
663261,28330,800285,13213864,34388,98894,54290,0,1708,18:17:07:690799
663265,28330,800288,13213869,34388,98894,54290,0,1708,18:17:07:793589
663268,28330,800290,13213872,34388,98894,54290,0,1708,18:17:07:893418
663271,28330,800294,13213874,34388,98894,54290,0,1708,18:17:08:025210
663275,28330,800297,13213880,34388,98895,54291,0,1708,18:17:08:129112
663278,28330,800301,13213883,34388,98895,54291,0,1708,18:17:08:215295
663281,28330,800306,13213884,34388,98895,54291,0,1708,18:17:08:306850
663284,28330,800309,13213886,34388,98895,54291,0,1708,18:17:08:412015
663288,28330,800313,13213888,34388,98895,54291,0,1708,18:17:08:486849
663289,28330,800317,13213891,34388,98895,54291,0,1708,18:17:08:598198
663296,28330,800320,13213893,34388,98895,54291,0,1708,18:17:08:711724
663301,28330,800322,13213895,34388,98896,54291,0,1708,18:17:08:848635
663304,28330,800329,13213899,34388,98896,54291,0,1708,18:17:09:024344
663309,28330,800335,13213909,34388,98896,54291,0,1708,18:17:09:167527
663311,28330,800338,13213913,34388,98896,54292,0,1708,18:17:09:260536
663315,28330,800341,13213917,34388,98896,54292,0,1708,18:17:09:363870
663318,28330,800344,13213920,34388,98896,54292,0,1708,18:17:09:478596
663322,28330,800348,13213924,34388,98896,54292,0,1708,18:17:09:585740
663328,28330,800351,13213925,34388,98897,54292,0,1708,18:17:09:705647
663332,28330,800354,13213928,34388,98897,54292,0,1708,18:17:09:805103
663334,28330,800357,13213932,34388,98897,54293,0,1708,18:17:09:915584
663337,28330,800362,13213935,34388,98897,54293,0,1708,18:17:10:076612
663340,28330,800368,13213943,34388,98897,54293,0,1708,18:17:10:193681
663343,28330,800372,13213947,34388,98898,54293,0,1708,18:17:10:297689
663345,28330,800374,13213951,34388,98898,54293,0,1708,18:17:10:382903
