user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94779,8230,100099,8078930,16606,9080,5124,0,1708,15:29:07:174700
94787,8231,100102,8078931,16606,9080,5124,0,1708,15:29:07:319321
94793,8231,100108,8078932,16606,9080,5124,0,1708,15:29:07:432863
94794,8231,100111,8078938,16606,9080,5124,0,1708,15:29:07:620823
94803,8231,100116,8078943,16606,9081,5124,0,1708,15:29:07:747713
94808,8231,100120,8078944,16606,9081,5124,0,1708,15:29:07:900441
94813,8231,100127,8078946,16606,9081,5124,0,1708,15:29:08:002486
94816,8231,100133,8078948,16606,9082,5124,0,1708,15:29:08:120880
94822,8231,100136,8078950,16606,9082,5124,0,1708,15:29:08:245305
94826,8231,100143,8078951,16606,9082,5124,0,1708,15:29:08:375252
94834,8232,100147,8078952,16606,9082,5124,0,1708,15:29:08:518738
94840,8232,100153,8078954,16606,9083,5124,0,1708,15:29:08:694521
94847,8232,100159,8078959,16606,9083,5124,0,1708,15:29:08:824693
94851,8232,100164,8078962,16606,9083,5124,0,1708,15:29:08:943183
94856,8232,100168,8078965,16606,9083,5124,0,1708,15:29:09:052941
94860,8232,100172,8078967,16606,9084,5124,0,1708,15:29:09:158595
94863,8232,100176,8078971,16606,9084,5124,0,1708,15:29:09:279713
94865,8232,100183,8078972,16606,9084,5124,0,1708,15:29:09:406954
94869,8232,100189,8078975,16606,9084,5124,0,1708,15:29:09:520126
94872,8232,100194,8078978,16606,9084,5124,0,1708,15:29:09:620897
94877,8232,100198,8078979,16606,9085,5125,0,1708,15:29:09:763042
94882,8232,100205,8078984,16606,9085,5125,0,1708,15:29:09:933814
94885,8232,100212,8078986,16606,9085,5125,0,1708,15:29:10:031022
94889,8232,100216,8078989,16606,9085,5125,0,1708,15:29:10:109748
94891,8232,100220,8078991,16606,9085,5125,0,1708,15:29:10:231481
94897,8232,100224,8078994,16606,9086,5125,0,1708,15:29:10:359921
94900,8232,100227,8078997,16606,9086,5125,0,1708,15:29:10:449586
94903,8232,100231,8079001,16606,9086,5125,0,1708,15:29:10:558473
94907,8232,100235,8079002,16606,9086,5125,0,1708,15:29:10:695859
94913,8232,100237,8079007,16606,9086,5125,0,1708,15:29:10:829582
94918,8232,100243,8079015,16606,9086,5125,0,1708,15:29:11:005827
94923,8232,100247,8079018,16606,9086,5125,0,1708,15:29:11:128017
94928,8232,100252,8079020,16606,9087,5125,0,1708,15:29:11:218891
94932,8232,100255,8079022,16606,9087,5125,0,1708,15:29:11:356293
94935,8232,100261,8079025,16606,9087,5125,0,1708,15:29:11:472334
94941,8232,100265,8079027,16606,9087,5125,0,1708,15:29:11:601371
94943,8232,100272,8079028,16606,9087,5125,0,1708,15:29:11:717965
94948,8232,100276,8079032,16606,9087,5125,0,1708,15:29:11:865994
94954,8232,100282,8079035,16606,9088,5126,0,1708,15:29:11:979256
94955,8232,100285,8079039,16606,9088,5126,0,1708,15:29:12:083629
94960,8232,100289,8079042,16606,9088,5126,0,1708,15:29:12:209665
94965,8232,100293,8079044,16606,9088,5126,0,1708,15:29:12:299514
94969,8232,100297,8079047,16606,9088,5126,0,1708,15:29:12:442943
94974,8232,100303,8079049,16606,9088,5126,0,1708,15:29:12:559831
94978,8232,100306,8079053,16606,9088,5126,0,1708,15:29:12:701501
94986,8232,100309,8079055,16606,9089,5126,0,1708,15:29:12:828308
94991,8232,100313,8079058,16606,9089,5126,0,1708,15:29:12:955857
94996,8232,100318,8079060,16606,9089,5126,0,1708,15:29:13:072912
95000,8232,100322,8079062,16606,9089,5126,0,1708,15:29:13:167550
95005,8232,100325,8079064,16606,9089,5126,0,1708,15:29:13:268505
95009,8232,100329,8079067,16606,9089,5126,0,1708,15:29:13:375020
95014,8232,100333,8079068,16606,9089,5126,0,1708,15:29:13:476297
95018,8232,100338,8079071,16606,9090,5126,0,1708,15:29:13:612208
95022,8233,100342,8079074,16606,9090,5127,0,1708,15:29:13:699549
95026,8233,100344,8079076,16606,9090,5127,0,1708,15:29:13:806995
95032,8233,100348,8079076,16606,9090,5127,0,1708,15:29:13:941506
95036,8233,100353,8079081,16606,9090,5127,0,1708,15:29:14:043142
95040,8233,100354,8079084,16606,9090,5127,0,1708,15:29:14:152676
95044,8233,100358,8079088,16606,9090,5127,0,1708,15:29:14:291473
95050,8233,100363,8079091,16606,9091,5127,0,1708,15:29:14:432432
95054,8233,100368,8079094,16606,9091,5127,0,1708,15:29:14:541673
95059,8233,100373,8079095,16606,9091,5127,0,1708,15:29:14:644985
95067,8233,100375,8079096,16606,9091,5127,0,1708,15:29:14:748329
95070,8233,100380,8079098,16606,9091,5127,0,1708,15:29:14:883819
95073,8233,100384,8079103,16606,9091,5127,0,1708,15:29:15:068374
95077,8233,100387,8079114,16606,9092,5127,0,1708,15:29:15:182580
