user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669952,52149,825778,13100027,38020,144575,59311,0,1708,18:17:39:994914
669957,52149,825781,13100028,38020,144575,59311,0,1708,18:17:40:092818
669963,52149,825785,13100029,38020,144575,59311,0,1708,18:17:40:193464
669967,52149,825787,13100033,38020,144575,59311,0,1708,18:17:40:288200
669971,52149,825791,13100034,38020,144575,59311,0,1708,18:17:40:381519
669974,52149,825794,13100037,38020,144576,59311,0,1708,18:17:40:525894
669980,52149,825801,13100038,38020,144576,59311,0,1708,18:17:40:677674
669986,52150,825807,13100040,38020,144576,59311,0,1708,18:17:40:825439
669989,52150,825815,13100042,38020,144576,59311,0,1708,18:17:41:063550
670001,52150,825821,13100046,38020,144577,59311,0,1708,18:17:41:157003
670004,52150,825825,13100048,38020,144577,59311,0,1708,18:17:41:283089
670009,52150,825830,13100051,38020,144577,59312,0,1708,18:17:41:398796
670015,52150,825835,13100053,38020,144578,59312,0,1708,18:17:41:556076
670021,52150,825840,13100054,38020,144578,59312,0,1708,18:17:41:672631
670025,52150,825846,13100055,38020,144578,59312,0,1708,18:17:41:802162
670029,52150,825851,13100059,38020,144578,59312,0,1708,18:17:41:900315
670031,52150,825854,13100062,38020,144579,59312,0,1708,18:17:42:114566
670036,52150,825860,13100073,38020,144579,59312,0,1708,18:17:42:225615
670039,52152,825863,13100078,38020,144579,59312,0,1708,18:17:42:390492
670045,52152,825868,13100079,38020,144579,59312,0,1708,18:17:42:482840
670047,52152,825874,13100081,38020,144580,59312,0,1708,18:17:42:585926
670051,52152,825878,13100084,38020,144580,59312,0,1708,18:17:42:698655
670053,52152,825882,13100088,38020,144580,59312,0,1708,18:17:42:779409
670056,52152,825885,13100091,38020,144580,59312,0,1708,18:17:42:927345
670060,52152,825890,13100095,38020,144580,59313,0,1708,18:17:43:098850
670066,52152,825895,13100106,38020,144581,59313,0,1708,18:17:43:244898
670069,52152,825899,13100109,38020,144581,59313,0,1708,18:17:43:344024
670073,52152,825901,13100112,38020,144581,59313,0,1708,18:17:43:444827
670075,52152,825903,13100117,38020,144581,59313,0,1708,18:17:43:554841
670078,52152,825909,13100119,38020,144581,59313,0,1708,18:17:43:687823
670084,52152,825913,13100122,38020,144581,59313,0,1708,18:17:43:801878
670085,52152,825919,13100126,38020,144582,59313,0,1708,18:17:43:909718
670089,52152,825922,13100130,38020,144582,59313,0,1708,18:17:44:040484
670093,52152,825929,13100132,38020,144582,59313,0,1708,18:17:44:203036
670097,52152,825935,13100137,38020,144582,59314,0,1708,18:17:44:281179
670099,52152,825941,13100139,38020,144582,59314,0,1708,18:17:44:387084
670103,52153,825944,13100142,38020,144583,59314,0,1708,18:17:44:494775
670106,52153,825947,13100146,38020,144583,59314,0,1708,18:17:44:633407
670111,52153,825949,13100149,38020,144583,59314,0,1708,18:17:44:728111
670114,52154,825953,13100152,38020,144583,59314,0,1708,18:17:44:814797
670118,52154,825956,13100155,38020,144583,59314,0,1708,18:17:44:942364
670122,52154,825960,13100157,38020,144583,59314,0,1708,18:17:45:024283
670126,52154,825962,13100160,38020,144584,59314,0,1708,18:17:45:149045
670128,52154,825968,13100165,38020,144584,59314,0,1708,18:17:45:269933
670131,52154,825971,13100167,38020,144584,59314,0,1708,18:17:45:368059
670138,52154,825975,13100169,38020,144584,59314,0,1708,18:17:45:495158
670141,52154,825978,13100175,38020,144584,59314,0,1708,18:17:45:606984
670146,52154,825982,13100176,38020,144584,59314,0,1708,18:17:45:731097
670151,52154,825986,13100178,38020,144585,59314,0,1708,18:17:45:815366
670152,52154,825990,13100182,38020,144585,59315,0,1708,18:17:45:935421
670155,52154,825994,13100187,38020,144585,59315,0,1708,18:17:46:054373
670158,52154,825997,13100191,38020,144585,59315,0,1708,18:17:46:193544
670161,52154,826001,13100199,38020,144585,59315,0,1708,18:17:46:306370
670166,52154,826004,13100202,38020,144586,59315,0,1708,18:17:46:426144
670169,52154,826008,13100205,38020,144586,59315,0,1708,18:17:46:542769
670174,52154,826011,13100208,38020,144586,59315,0,1708,18:17:46:628511
670176,52154,826013,13100212,38020,144586,59315,0,1708,18:17:46:749224
670178,52154,826018,13100216,38020,144586,59315,0,1708,18:17:46:874555
670180,52154,826023,13100221,38020,144587,59315,0,1708,18:17:46:991132
670184,52154,826027,13100225,38020,144587,59315,0,1708,18:17:47:094658
670189,52154,826031,13100227,38020,144587,59315,0,1708,18:17:47:223113
670191,52154,826036,13100233,38020,144587,59316,0,1708,18:17:47:322679
670193,52154,826039,13100236,38020,144587,59316,0,1708,18:17:47:431855
670197,52154,826044,13100239,38020,144587,59316,0,1708,18:17:47:563890
670199,52154,826048,13100243,38020,144588,59316,0,1708,18:17:47:661065
670204,52154,826053,13100244,38020,144588,59316,0,1708,18:17:47:777425
670208,52154,826057,13100247,38020,144588,59316,0,1708,18:17:47:857459
