user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90248,21134,161420,7921985,26238,40085,24109,0,1708,15:30:12:726520
90259,21135,161425,7921986,26238,40086,24109,0,1708,15:30:12:836380
90264,21135,161430,7921988,26238,40087,24109,0,1708,15:30:12:933131
90267,21135,161435,7921988,26238,40087,24109,0,1708,15:30:13:107416
90274,21135,161442,7921993,26238,40088,24109,0,1708,15:30:13:257792
90278,21135,161449,7921995,26238,40089,24109,0,1708,15:30:13:462832
90286,21135,161457,7921997,26238,40090,24109,0,1708,15:30:13:601225
90294,21136,161462,7921998,26238,40091,24109,0,1708,15:30:13:784617
90299,21136,161469,7922000,26238,40092,24109,0,1708,15:30:13:928265
90304,21136,161474,7922002,26238,40093,24109,0,1708,15:30:14:029461
90308,21136,161478,7922005,26238,40093,24109,0,1708,15:30:14:179651
90312,21136,161485,7922011,26238,40094,24110,0,1708,15:30:14:331344
90317,21136,161489,7922012,26238,40095,24110,0,1708,15:30:14:452282
90323,21136,161493,7922012,26238,40096,24110,0,1708,15:30:14:556913
90326,21136,161497,7922015,26238,40096,24110,0,1708,15:30:14:711920
90331,21136,161503,7922018,26238,40097,24110,0,1708,15:30:14:850856
90335,21136,161508,7922021,26238,40098,24110,0,1708,15:30:14:976789
90337,21136,161513,7922025,26238,40099,24110,0,1708,15:30:15:090116
90340,21136,161518,7922028,26238,40100,24110,0,1708,15:30:15:246734
90345,21136,161523,7922033,26239,40100,24110,0,1708,15:30:15:351268
90347,21136,161527,7922035,26239,40101,24110,0,1708,15:30:15:482725
90351,21136,161531,7922038,26239,40102,24110,0,1708,15:30:15:591379
90354,21136,161536,7922041,26239,40103,24110,0,1708,15:30:15:770945
90356,21136,161544,7922045,26239,40103,24110,0,1708,15:30:15:874572
90360,21136,161548,7922047,26239,40104,24110,0,1708,15:30:15:970294
90363,21136,161551,7922049,26239,40105,24110,0,1708,15:30:16:067646
90367,21136,161555,7922050,26239,40105,24110,0,1708,15:30:16:198343
90370,21136,161559,7922053,26239,40106,24110,0,1708,15:30:16:379486
90374,21136,161564,7922062,26239,40107,24111,0,1708,15:30:16:490042
90376,21136,161570,7922065,26239,40108,24111,0,1708,15:30:16:612327
90379,21137,161576,7922067,26239,40108,24111,0,1708,15:30:16:716714
90384,21137,161579,7922068,26239,40109,24111,0,1708,15:30:16:825212
90387,21137,161584,7922071,26239,40110,24111,0,1708,15:30:16:933398
90391,21137,161587,7922073,26239,40110,24111,0,1708,15:30:17:036095
90395,21137,161590,7922075,26239,40111,24111,0,1708,15:30:17:144234
90397,21137,161596,7922077,26239,40112,24111,0,1708,15:30:17:273113
90403,21137,161600,7922079,26239,40113,24111,0,1708,15:30:17:429280
90407,21137,161606,7922084,26239,40113,24111,0,1708,15:30:17:528607
90411,21137,161610,7922086,26239,40114,24111,0,1708,15:30:17:675289
90414,21137,161617,7922089,26239,40115,24111,0,1708,15:30:17:804244
90417,21137,161622,7922092,26239,40116,24111,0,1708,15:30:17:894503
90421,21137,161625,7922094,26239,40116,24111,0,1708,15:30:18:011755
90426,21137,161628,7922098,26239,40117,24111,0,1708,15:30:18:126764
90430,21137,161632,7922099,26239,40118,24111,0,1708,15:30:18:216808
90434,21137,161634,7922101,26239,40119,24111,0,1708,15:30:18:306157
90437,21137,161639,7922103,26239,40119,24111,0,1708,15:30:18:440289
90440,21137,161646,7922106,26239,40120,24111,0,1708,15:30:18:570731
90446,21137,161651,7922109,26239,40121,24112,0,1708,15:30:18:712219
90451,21137,161655,7922110,26239,40122,24112,0,1708,15:30:18:826392
90455,21137,161660,7922113,26239,40122,24112,0,1708,15:30:18:941659
90458,21137,161665,7922114,26239,40123,24112,0,1708,15:30:19:033433
90462,21137,161670,7922115,26239,40124,24112,0,1708,15:30:19:130540
90463,21137,161677,7922118,26239,40124,24112,0,1708,15:30:19:254858
90467,21137,161682,7922120,26239,40125,24112,0,1708,15:30:19:414905
90474,21137,161689,7922124,26239,40126,24112,0,1708,15:30:19:565979
90478,21137,161693,7922127,26239,40127,24112,0,1708,15:30:19:722629
90483,21137,161700,7922130,26239,40128,24112,0,1708,15:30:19:835666
90487,21137,161704,7922132,26239,40129,24112,0,1708,15:30:19:958777
90490,21137,161708,7922134,26239,40129,24112,0,1708,15:30:20:048027
90494,21137,161712,7922137,26239,40130,24112,0,1708,15:30:20:151251
90497,21137,161716,7922140,26239,40131,24112,0,1708,15:30:20:326098
90502,21137,161723,7922144,26239,40132,24112,0,1708,15:30:20:477458
90507,21137,161728,7922151,26239,40133,24113,0,1708,15:30:20:634882
90513,21137,161731,7922154,26239,40133,24113,0,1708,15:30:20:724236
