user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91948,21217,163325,7923530,26248,40378,24131,0,1708,15:31:09:010213
91956,21224,163330,7923530,26248,40379,24131,0,1708,15:31:09:172518
91957,21230,163337,7923530,26248,40379,24131,0,1708,15:31:09:295997
91959,21238,163338,7923530,26248,40380,24131,0,1708,15:31:09:411366
91963,21239,163344,7923530,26249,40381,24131,0,1708,15:31:09:529689
91971,21239,163348,7923531,26249,40381,24131,0,1708,15:31:09:716098
91978,21242,163355,7923531,26249,40382,24131,0,1708,15:31:09:866053
91982,21244,163362,7923531,26249,40383,24132,0,1708,15:31:10:001814
91989,21244,163366,7923534,26249,40384,24132,0,1708,15:31:10:170498
91995,21244,163371,7923538,26249,40385,24132,0,1708,15:31:10:302973
91999,21244,163377,7923540,26249,40386,24132,0,1708,15:31:10:416238
92003,21244,163381,7923541,26249,40387,24132,0,1708,15:31:10:514667
92005,21244,163383,7923544,26249,40387,24132,0,1708,15:31:10:636084
92009,21245,163391,7923546,26249,40388,24132,0,1708,15:31:10:761037
92014,21245,163398,7923546,26249,40389,24132,0,1708,15:31:10:900019
92018,21246,163401,7923549,26249,40390,24132,0,1708,15:31:11:003497
92023,21246,163403,7923551,26249,40391,24132,0,1708,15:31:11:119907
92025,21246,163408,7923554,26249,40391,24132,0,1708,15:31:11:307774
92029,21247,163414,7923560,26249,40392,24132,0,1708,15:31:11:430323
92033,21247,163420,7923563,26249,40393,24132,0,1708,15:31:11:528594
92036,21247,163424,7923565,26249,40394,24132,0,1708,15:31:11:669147
92043,21250,163427,7923566,26249,40395,24132,0,1708,15:31:11:783857
92049,21250,163431,7923567,26249,40396,24132,0,1708,15:31:11:900167
92050,21250,163434,7923572,26249,40397,24132,0,1708,15:31:11:994295
92055,21250,163437,7923573,26249,40397,24132,0,1708,15:31:12:089614
92057,21250,163441,7923576,26249,40398,24132,0,1708,15:31:12:207140
92061,21250,163445,7923579,26249,40399,24132,0,1708,15:31:12:378816
92064,21250,163449,7923587,26249,40399,24133,0,1708,15:31:12:476344
92066,21250,163454,7923590,26249,40400,24133,0,1708,15:31:12:577010
92070,21250,163457,7923592,26249,40401,24133,0,1708,15:31:12:696741
92073,21250,163463,7923594,26249,40401,24133,0,1708,15:31:12:807077
92076,21250,163467,7923598,26249,40402,24133,0,1708,15:31:12:915447
92079,21250,163470,7923600,26249,40403,24133,0,1708,15:31:13:033649
92083,21250,163477,7923603,26249,40404,24133,0,1708,15:31:13:161558
92085,21250,163481,7923607,26249,40404,24133,0,1708,15:31:13:296002
92089,21250,163488,7923611,26249,40405,24133,0,1708,15:31:13:433379
92093,21250,163493,7923613,26249,40406,24133,0,1708,15:31:13:538705
92097,21250,163497,7923615,26249,40407,24133,0,1708,15:31:13:672182
92103,21250,163502,7923617,26249,40408,24133,0,1708,15:31:13:808115
92106,21250,163509,7923619,26249,40409,24133,0,1708,15:31:13:952653
92111,21250,163514,7923621,26249,40409,24133,0,1708,15:31:14:067482
92116,21250,163519,7923623,26249,40410,24133,0,1708,15:31:14:173019
92120,21250,163524,7923626,26249,40411,24133,0,1708,15:31:14:346625
92128,21251,163529,7923627,26249,40412,24133,0,1708,15:31:14:458421
92130,21251,163533,7923630,26249,40413,24133,0,1708,15:31:14:560936
92133,21251,163538,7923630,26249,40413,24133,0,1708,15:31:14:667197
92139,21251,163540,7923633,26249,40414,24134,0,1708,15:31:14:777031
92142,21251,163546,7923634,26249,40415,24134,0,1708,15:31:14:879117
92146,21251,163549,7923637,26249,40416,24134,0,1708,15:31:15:006615
92151,21251,163553,7923639,26249,40416,24134,0,1708,15:31:15:108124
92154,21251,163557,7923640,26249,40417,24134,0,1708,15:31:15:201237
92157,21251,163559,7923643,26249,40418,24134,0,1708,15:31:15:326694
92161,21251,163565,7923645,26249,40418,24134,0,1708,15:31:15:479909
92164,21251,163569,7923651,26249,40419,24134,0,1708,15:31:15:573591
92167,21251,163572,7923652,26249,40420,24134,0,1708,15:31:15:714572
92175,21252,163576,7923653,26249,40420,24134,0,1708,15:31:15:809905
92178,21252,163581,7923654,26249,40421,24134,0,1708,15:31:15:913977
92183,21252,163584,7923656,26249,40422,24134,0,1708,15:31:16:002031
92188,21252,163586,7923658,26249,40423,24134,0,1708,15:31:16:106184
92192,21252,163590,7923659,26249,40423,24134,0,1708,15:31:16:227904
92196,21252,163594,7923662,26249,40424,24134,0,1708,15:31:16:329722
92200,21252,163598,7923663,26249,40425,24134,0,1708,15:31:16:512382
92205,21252,163602,7923670,26249,40425,24134,0,1708,15:31:16:606507
92208,21252,163605,7923671,26249,40426,24134,0,1708,15:31:16:701327
92212,21252,163610,7923674,26249,40427,24134,0,1708,15:31:16:843261
92217,21252,163615,7923676,26249,40427,24135,0,1708,15:31:16:952330
