user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98561,8277,103656,8082429,16616,9235,5169,0,1708,15:30:59:635990
98576,8277,103659,8082430,16616,9235,5169,0,1708,15:30:59:816955
98586,8277,103665,8082431,16617,9235,5169,0,1708,15:31:00:011962
98595,8277,103671,8082433,16617,9236,5169,0,1708,15:31:00:165162
98601,8277,103676,8082434,16617,9236,5169,0,1708,15:31:00:320665
98608,8280,103682,8082435,16617,9236,5169,0,1708,15:31:00:464760
98613,8280,103688,8082439,16617,9237,5169,0,1708,15:31:00:608503
98621,8281,103692,8082440,16617,9237,5169,0,1708,15:31:00:805942
98628,8281,103701,8082441,16617,9237,5169,0,1708,15:31:00:914246
98633,8281,103704,8082443,16617,9238,5169,0,1708,15:31:01:003192
98636,8281,103709,8082443,16617,9238,5169,0,1708,15:31:01:139483
98643,8281,103712,8082446,16617,9238,5169,0,1708,15:31:01:268516
98648,8281,103718,8082448,16617,9238,5169,0,1708,15:31:01:413058
98658,8281,103723,8082449,16617,9238,5169,0,1708,15:31:01:551202
98662,8281,103727,8082451,16617,9239,5169,0,1708,15:31:01:676902
98669,8281,103730,8082453,16617,9239,5169,0,1708,15:31:01:823274
98672,8281,103735,8082459,16617,9239,5169,0,1708,15:31:01:932222
98677,8281,103739,8082460,16617,9239,5169,0,1708,15:31:02:066534
98681,8281,103747,8082462,16617,9240,5169,0,1708,15:31:02:198531
98685,8282,103753,8082465,16617,9240,5170,0,1708,15:31:02:361239
98694,8282,103759,8082466,16617,9240,5170,0,1708,15:31:02:481234
98698,8282,103763,8082467,16617,9240,5170,0,1708,15:31:02:594046
98706,8282,103767,8082469,16617,9240,5170,0,1708,15:31:02:729293
98710,8282,103770,8082471,16617,9241,5170,0,1708,15:31:02:884757
98715,8282,103775,8082480,16617,9241,5170,0,1708,15:31:02:997046
98718,8282,103779,8082482,16617,9241,5170,0,1708,15:31:03:100960
98722,8282,103783,8082485,16617,9241,5170,0,1708,15:31:03:189784
98726,8283,103787,8082486,16617,9241,5170,0,1708,15:31:03:318140
98730,8283,103791,8082491,16617,9241,5170,0,1708,15:31:03:452835
98735,8283,103795,8082493,16617,9242,5170,0,1708,15:31:03:555593
98738,8283,103800,8082495,16617,9242,5170,0,1708,15:31:03:679392
98743,8283,103804,8082497,16617,9242,5170,0,1708,15:31:03:765652
98746,8283,103808,8082498,16617,9242,5170,0,1708,15:31:03:876418
98750,8284,103811,8082502,16617,9243,5170,0,1708,15:31:04:002973
98755,8284,103815,8082503,16617,9243,5170,0,1708,15:31:04:087528
98758,8284,103817,8082506,16617,9243,5170,0,1708,15:31:04:209788
98763,8284,103821,8082508,16617,9243,5170,0,1708,15:31:04:336449
98766,8285,103826,8082511,16618,9243,5170,0,1708,15:31:04:438004
98771,8286,103830,8082512,16618,9244,5170,0,1708,15:31:04:567966
98773,8288,103836,8082514,16618,9244,5170,0,1708,15:31:04:701798
98779,8289,103840,8082515,16618,9244,5170,0,1708,15:31:04:813350
98782,8289,103844,8082517,16618,9244,5170,0,1708,15:31:04:937898
98785,8290,103850,8082521,16618,9245,5170,0,1708,15:31:05:075172
98789,8290,103854,8082525,16619,9245,5171,0,1708,15:31:05:181177
98793,8290,103858,8082528,16619,9245,5171,0,1708,15:31:05:283357
98798,8290,103863,8082529,16619,9245,5171,0,1708,15:31:05:411365
98801,8290,103868,8082533,16619,9246,5171,0,1708,15:31:05:534767
98805,8290,103871,8082537,16619,9246,5171,0,1708,15:31:05:650940
98809,8290,103875,8082540,16619,9246,5171,0,1708,15:31:05:757820
98811,8290,103878,8082544,16619,9246,5171,0,1708,15:31:05:839049
98814,8290,103883,8082547,16619,9246,5171,0,1708,15:31:05:989509
98818,8290,103888,8082553,16619,9247,5171,0,1708,15:31:06:114432
98823,8290,103893,8082555,16619,9247,5171,0,1708,15:31:06:218605
98828,8290,103897,8082556,16619,9247,5171,0,1708,15:31:06:360353
98833,8290,103902,8082561,16619,9247,5171,0,1708,15:31:06:479607
98838,8290,103905,8082564,16619,9247,5171,0,1708,15:31:06:597051
98844,8290,103908,8082566,16619,9248,5171,0,1708,15:31:06:712522
98847,8290,103912,8082569,16619,9248,5171,0,1708,15:31:06:814998
98849,8290,103916,8082573,16619,9248,5171,0,1708,15:31:06:911029
98852,8290,103921,8082582,16619,9248,5171,0,1708,15:31:07:087493
98854,8290,103927,8082585,16619,9248,5171,0,1708,15:31:07:209100
98858,8290,103930,8082589,16619,9248,5171,0,1708,15:31:07:306472
98860,8291,103935,8082591,16619,9248,5171,0,1708,15:31:07:423512
98865,8291,103940,8082595,16619,9249,5172,0,1708,15:31:07:570746
98871,8291,103944,8082597,16619,9249,5172,0,1708,15:31:07:665121
