user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95705,8246,100992,8079808,16608,9118,5135,0,1708,15:29:35:234985
95713,8246,100999,8079809,16608,9118,5135,0,1708,15:29:35:359365
95715,8246,101002,8079811,16608,9118,5135,0,1708,15:29:35:479165
95720,8246,101008,8079814,16608,9119,5135,0,1708,15:29:35:605717
95727,8246,101013,8079816,16608,9119,5135,0,1708,15:29:35:738435
95731,8246,101016,8079819,16608,9119,5135,0,1708,15:29:35:843612
95734,8246,101022,8079820,16608,9119,5135,0,1708,15:29:35:976267
95737,8246,101027,8079824,16608,9119,5135,0,1708,15:29:36:072570
95743,8247,101030,8079826,16608,9120,5135,0,1708,15:29:36:230101
95748,8248,101032,8079831,16608,9120,5135,0,1708,15:29:36:355276
95753,8248,101036,8079833,16608,9120,5136,0,1708,15:29:36:470817
95757,8248,101041,8079834,16608,9120,5136,0,1708,15:29:36:581811
95763,8249,101046,8079836,16608,9121,5136,0,1708,15:29:36:715140
95767,8249,101051,8079838,16608,9121,5136,0,1708,15:29:36:798430
95773,8249,101054,8079839,16608,9121,5136,0,1708,15:29:36:964499
95780,8249,101061,8079841,16608,9122,5136,0,1708,15:29:37:089449
95786,8249,101067,8079842,16608,9122,5136,0,1708,15:29:37:234727
95791,8249,101073,8079847,16608,9122,5136,0,1708,15:29:37:363064
95794,8249,101078,8079849,16608,9122,5136,0,1708,15:29:37:477730
95798,8249,101085,8079851,16608,9123,5136,0,1708,15:29:37:600912
95803,8249,101089,8079852,16608,9123,5136,0,1708,15:29:37:723753
95808,8249,101094,8079855,16608,9123,5136,0,1708,15:29:37:853645
95814,8250,101099,8079856,16608,9124,5136,0,1708,15:29:37:965253
95817,8250,101103,8079858,16608,9124,5136,0,1708,15:29:38:061144
95819,8250,101106,8079863,16608,9124,5136,0,1708,15:29:38:188743
95823,8250,101108,8079867,16608,9124,5136,0,1708,15:29:38:299483
95827,8250,101112,8079876,16608,9124,5136,0,1708,15:29:38:467148
95832,8250,101118,8079878,16608,9124,5137,0,1708,15:29:38:604731
95837,8250,101123,8079881,16608,9124,5137,0,1708,15:29:38:716511
95840,8250,101127,8079885,16608,9125,5137,0,1708,15:29:38:812551
95844,8250,101132,8079886,16608,9125,5137,0,1708,15:29:38:924348
95848,8250,101136,8079887,16608,9125,5137,0,1708,15:29:39:028905
95851,8250,101141,8079891,16608,9125,5137,0,1708,15:29:39:155717
95856,8250,101145,8079894,16608,9125,5137,0,1708,15:29:39:250964
95859,8250,101149,8079897,16608,9125,5137,0,1708,15:29:39:443859
95863,8250,101154,8079908,16608,9126,5137,0,1708,15:29:39:563492
95867,8250,101159,8079910,16608,9126,5137,0,1708,15:29:39:695310
95873,8250,101162,8079912,16608,9126,5137,0,1708,15:29:39:819991
95878,8250,101168,8079914,16608,9126,5137,0,1708,15:29:39:942890
95881,8250,101173,8079917,16608,9126,5137,0,1708,15:29:40:028096
95885,8250,101177,8079919,16608,9126,5137,0,1708,15:29:40:159125
95889,8250,101182,8079921,16608,9126,5137,0,1708,15:29:40:267506
95893,8250,101187,8079923,16608,9127,5137,0,1708,15:29:40:352344
95896,8250,101190,8079925,16608,9127,5137,0,1708,15:29:40:476257
95901,8250,101195,8079927,16608,9127,5137,0,1708,15:29:40:571083
95904,8250,101200,8079929,16608,9127,5138,0,1708,15:29:40:686737
95908,8250,101204,8079933,16608,9127,5138,0,1708,15:29:40:807180
95912,8250,101208,8079936,16608,9127,5138,0,1708,15:29:40:932965
95917,8250,101213,8079938,16608,9127,5138,0,1708,15:29:41:028355
95921,8250,101218,8079940,16608,9128,5138,0,1708,15:29:41:121752
95925,8250,101222,8079941,16608,9128,5138,0,1708,15:29:41:230875
95929,8250,101226,8079944,16608,9128,5138,0,1708,15:29:41:406465
95935,8250,101232,8079951,16608,9128,5138,0,1708,15:29:41:556168
95940,8250,101237,8079953,16608,9128,5138,0,1708,15:29:41:659269
95945,8251,101242,8079954,16608,9128,5138,0,1708,15:29:41:755781
95948,8251,101246,8079956,16608,9129,5138,0,1708,15:29:41:884083
95954,8251,101250,8079958,16608,9129,5138,0,1708,15:29:42:001658
95959,8251,101253,8079962,16608,9129,5138,0,1708,15:29:42:119089
95965,8251,101257,8079964,16608,9129,5138,0,1708,15:29:42:224972
95969,8251,101261,8079967,16608,9129,5138,0,1708,15:29:42:361998
95974,8251,101266,8079969,16608,9129,5138,0,1708,15:29:42:530527
95979,8251,101271,8079976,16608,9130,5138,0,1708,15:29:42:631946
95983,8251,101274,8079981,16608,9130,5138,0,1708,15:29:42:760207
95988,8251,101278,8079983,16608,9130,5139,0,1708,15:29:42:881982
95991,8251,101284,8079986,16608,9130,5139,0,1708,15:29:42:993731
95996,8251,101289,8079987,16608,9130,5139,0,1708,15:29:43:083613
95999,8251,101294,8079990,16608,9130,5139,0,1708,15:29:43:202383
96002,8251,101298,8079991,16608,9130,5139,0,1708,15:29:43:277170
