user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120869,8182,257689,7767056,99757,24718,7928,0,1708,15:26:36:433665
120877,8182,257694,7767057,99757,24718,7928,0,1708,15:26:36:575263
120880,8182,257698,7767061,99757,24718,7928,0,1708,15:26:36:673307
120884,8182,257703,7767063,99757,24718,7928,0,1708,15:26:36:768725
120888,8182,257707,7767065,99757,24718,7928,0,1708,15:26:36:868202
120892,8182,257712,7767067,99757,24719,7928,0,1708,15:26:37:018355
120899,8182,257717,7767069,99757,24719,7928,0,1708,15:26:37:168700
120907,8182,257722,7767070,99757,24719,7928,0,1708,15:26:37:261857
120913,8182,257724,7767072,99757,24720,7928,0,1708,15:26:37:410663
120918,8183,257730,7767073,99757,24720,7928,0,1708,15:26:37:514432
120922,8183,257735,7767073,99757,24720,7928,0,1708,15:26:37:622162
120927,8184,257739,7767074,99757,24720,7928,0,1708,15:26:37:714130
120930,8184,257743,7767076,99757,24721,7928,0,1708,15:26:37:823099
120935,8184,257747,7767078,99757,24721,7928,0,1708,15:26:37:933597
120940,8184,257751,7767079,99757,24721,7929,0,1708,15:26:38:051158
120943,8184,257757,7767081,99757,24721,7929,0,1708,15:26:38:184367
120949,8184,257763,7767082,99757,24721,7929,0,1708,15:26:38:288317
120951,8184,257769,7767084,99757,24722,7929,0,1708,15:26:38:405603
120957,8184,257775,7767086,99757,24722,7929,0,1708,15:26:38:520174
120961,8184,257779,7767087,99757,24722,7929,0,1708,15:26:38:612658
120964,8184,257783,7767088,99757,24722,7929,0,1708,15:26:38:708417
120970,8184,257787,7767089,99757,24722,7929,0,1708,15:26:38:830360
120974,8186,257792,7767090,99757,24723,7929,0,1708,15:26:38:932146
121012,8187,257805,7767708,99757,24727,7930,0,1708,15:26:45:801398
121018,8187,257810,7767710,99757,24727,7930,0,1708,15:26:45:893755
