user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
99833,8304,104859,8083553,16620,9290,5182,0,1708,15:31:37:006952
99841,8304,104866,8083554,16620,9290,5183,0,1708,15:31:37:175671
99847,8304,104872,8083556,16620,9290,5183,0,1708,15:31:37:297748
99850,8304,104876,8083559,16620,9291,5183,0,1708,15:31:37:451793
99855,8304,104881,8083567,16621,9291,5183,0,1708,15:31:37:599680
99862,8304,104884,8083569,16621,9291,5183,0,1708,15:31:37:715428
99867,8304,104890,8083570,16621,9291,5183,0,1708,15:31:37:923034
99875,8306,104898,8083573,16621,9292,5183,0,1708,15:31:38:092300
99877,8306,104905,8083576,16621,9292,5183,0,1708,15:31:38:178654
99881,8306,104910,8083578,16621,9292,5183,0,1708,15:31:38:321752
99886,8307,104917,8083579,16621,9293,5183,0,1708,15:31:38:440665
99890,8307,104921,8083581,16621,9293,5183,0,1708,15:31:38:613107
99898,8307,104926,8083588,16621,9293,5183,0,1708,15:31:38:743893
99901,8307,104932,8083589,16621,9293,5183,0,1708,15:31:38:928854
99909,8308,104938,8083591,16621,9294,5183,0,1708,15:31:39:043169
99914,8308,104943,8083593,16621,9294,5183,0,1708,15:31:39:183372
99920,8308,104949,8083595,16621,9294,5183,0,1708,15:31:39:295846
99924,8308,104955,8083597,16621,9294,5183,0,1708,15:31:39:419514
99929,8308,104959,8083599,16621,9295,5183,0,1708,15:31:39:584394
99936,8308,104963,8083607,16621,9295,5183,0,1708,15:31:39:711373
99939,8308,104966,8083611,16621,9295,5184,0,1708,15:31:39:880670
99947,8309,104973,8083611,16621,9295,5184,0,1708,15:31:39:994752
99953,8309,104978,8083613,16621,9295,5184,0,1708,15:31:40:133852
99958,8309,104983,8083615,16621,9296,5184,0,1708,15:31:40:246625
99963,8309,104987,8083617,16621,9296,5184,0,1708,15:31:40:352909
99967,8309,104991,8083619,16621,9296,5184,0,1708,15:31:40:450911
99972,8309,104993,8083621,16621,9296,5184,0,1708,15:31:40:554422
99976,8309,104998,8083622,16621,9296,5184,0,1708,15:31:40:689977
99980,8309,105002,8083627,16621,9296,5184,0,1708,15:31:40:791161
99985,8309,105006,8083629,16621,9296,5184,0,1708,15:31:40:903151
99988,8309,105012,8083632,16622,9297,5184,0,1708,15:31:41:024018
99990,8309,105017,8083635,16622,9297,5184,0,1708,15:31:41:163143
99996,8309,105021,8083638,16622,9297,5184,0,1708,15:31:41:273254
100000,8309,105025,8083641,16622,9297,5184,0,1708,15:31:41:398414
100007,8309,105029,8083643,16622,9297,5184,0,1708,15:31:41:536620
100011,8309,105032,8083647,16622,9297,5184,0,1708,15:31:41:672164
100017,8309,105038,8083652,16622,9298,5184,0,1708,15:31:41:830753
100019,8309,105042,8083658,16622,9298,5185,0,1708,15:31:41:921407
100023,8309,105046,8083659,16622,9298,5185,0,1708,15:31:42:013984
100026,8309,105050,8083660,16622,9298,5185,0,1708,15:31:42:106997
100032,8309,105052,8083662,16622,9298,5185,0,1708,15:31:42:237643
100035,8309,105056,8083668,16622,9298,5185,0,1708,15:31:42:349435
100040,8309,105059,8083670,16622,9298,5185,0,1708,15:31:42:446391
100044,8309,105062,8083672,16622,9299,5185,0,1708,15:31:42:548031
100047,8309,105066,8083674,16622,9299,5185,0,1708,15:31:42:688571
100054,8309,105069,8083676,16622,9299,5185,0,1708,15:31:42:788056
100057,8309,105074,8083678,16622,9299,5185,0,1708,15:31:42:915058
100063,8309,105078,8083682,16622,9299,5185,0,1708,15:31:43:025151
100068,8309,105082,8083686,16622,9299,5185,0,1708,15:31:43:163162
100073,8309,105087,8083688,16622,9300,5185,0,1708,15:31:43:278656
100077,8309,105091,8083690,16622,9300,5185,0,1708,15:31:43:374650
100080,8309,105094,8083692,16622,9300,5185,0,1708,15:31:43:469660
100083,8309,105098,8083694,16622,9300,5185,0,1708,15:31:43:600208
100091,8310,105103,8083695,16622,9300,5185,0,1708,15:31:43:738927
100094,8310,105109,8083705,16622,9300,5185,0,1708,15:31:43:953152
100101,8310,105116,8083707,16622,9301,5186,0,1708,15:31:44:047098
100103,8310,105120,8083709,16622,9301,5186,0,1708,15:31:44:124582
100105,8310,105124,8083710,16622,9301,5186,0,1708,15:31:44:214858
100109,8310,105128,8083712,16622,9301,5186,0,1708,15:31:44:332906
100113,8310,105132,8083714,16622,9301,5186,0,1708,15:31:44:411340
100117,8310,105135,8083715,16622,9301,5186,0,1708,15:31:44:528878
100119,8310,105141,8083718,16622,9301,5186,0,1708,15:31:44:658396
100126,8310,105146,8083720,16622,9302,5186,0,1708,15:31:44:859846
100130,8310,105150,8083731,16622,9302,5186,0,1708,15:31:44:977111
