user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129794,8293,266234,7774997,99775,25095,8036,0,1708,15:30:59:636075
129802,8293,266236,7774999,99775,25095,8036,0,1708,15:30:59:750750
129806,8294,266242,7775000,99775,25096,8036,0,1708,15:30:59:920457
129818,8294,266248,7775001,99776,25096,8036,0,1708,15:31:00:165445
129826,8294,266258,7775003,99776,25096,8036,0,1708,15:31:00:320293
129833,8294,266267,7775003,99776,25097,8036,0,1708,15:31:00:462570
129836,8295,266273,7775006,99776,25097,8036,0,1708,15:31:00:559906
129839,8295,266276,7775008,99776,25097,8036,0,1708,15:31:00:702246
129849,8295,266282,7775009,99776,25098,8036,0,1708,15:31:00:873044
129858,8295,266286,7775009,99776,25098,8036,0,1708,15:31:00:995937
129862,8295,266291,7775012,99776,25098,8036,0,1708,15:31:01:099111
129867,8295,266295,7775013,99776,25098,8036,0,1708,15:31:01:201176
129871,8295,266300,7775015,99776,25098,8036,0,1708,15:31:01:362227
129879,8296,266306,7775017,99776,25099,8036,0,1708,15:31:01:468181
129886,8296,266308,7775018,99776,25099,8036,0,1708,15:31:01:581062
129890,8296,266313,7775019,99776,25099,8036,0,1708,15:31:01:767343
129900,8296,266321,7775022,99776,25100,8037,0,1708,15:31:01:924354
129904,8296,266327,7775023,99776,25100,8037,0,1708,15:31:02:033981
129909,8296,266330,7775025,99776,25100,8037,0,1708,15:31:02:136046
129914,8296,266334,7775027,99776,25100,8037,0,1708,15:31:02:245371
129922,8296,266340,7775028,99776,25101,8037,0,1708,15:31:02:393047
129926,8296,266344,7775030,99776,25101,8037,0,1708,15:31:02:513830
129931,8296,266350,7775031,99776,25101,8037,0,1708,15:31:02:653925
129936,8297,266356,7775033,99776,25101,8037,0,1708,15:31:02:760497
129941,8297,266360,7775041,99776,25101,8037,0,1708,15:31:02:928067
129945,8297,266363,7775043,99776,25101,8037,0,1708,15:31:03:037046
129949,8297,266369,7775043,99776,25102,8037,0,1708,15:31:03:155166
129955,8297,266373,7775045,99776,25102,8037,0,1708,15:31:03:287538
129959,8298,266377,7775050,99776,25102,8037,0,1708,15:31:03:418075
129964,8298,266382,7775052,99776,25102,8037,0,1708,15:31:03:520414
129968,8298,266385,7775053,99777,25102,8037,0,1708,15:31:03:672969
129977,8298,266389,7775054,99777,25103,8037,0,1708,15:31:03:758977
129981,8298,266393,7775056,99777,25103,8037,0,1708,15:31:03:867594
129983,8299,266398,7775058,99777,25103,8037,0,1708,15:31:03:960327
129987,8299,266402,7775059,99777,25103,8037,0,1708,15:31:04:079885
129992,8299,266405,7775060,99777,25104,8037,0,1708,15:31:04:174593
129995,8299,266409,7775063,99777,25104,8037,0,1708,15:31:04:300954
129999,8299,266414,7775065,99777,25104,8037,0,1708,15:31:04:431115
130004,8300,266418,7775067,99777,25104,8038,0,1708,15:31:04:527666
130006,8301,266422,7775068,99777,25105,8038,0,1708,15:31:04:611987
130006,8306,266426,7775069,99777,25105,8038,0,1708,15:31:04:709391
130008,8309,266429,7775070,99777,25105,8038,0,1708,15:31:04:845787
130014,8309,266434,7775072,99777,25105,8038,0,1708,15:31:04:977647
130019,8309,266439,7775075,99777,25106,8038,0,1708,15:31:05:077734
130022,8309,266444,7775077,99777,25106,8038,0,1708,15:31:05:190695
130026,8309,266450,7775078,99777,25106,8038,0,1708,15:31:05:289689
130030,8309,266454,7775079,99777,25106,8038,0,1708,15:31:05:415597
130033,8310,266459,7775082,99777,25106,8038,0,1708,15:31:05:535379
130036,8310,266464,7775086,99777,25107,8038,0,1708,15:31:05:655016
130043,8310,266469,7775087,99777,25107,8038,0,1708,15:31:05:756817
130047,8310,266473,7775089,99777,25107,8038,0,1708,15:31:05:920413
130052,8311,266479,7775093,99777,25107,8038,0,1708,15:31:06:034751
130056,8311,266482,7775096,99777,25107,8038,0,1708,15:31:06:122590
130059,8311,266484,7775098,99777,25108,8038,0,1708,15:31:06:244564
130064,8311,266490,7775100,99777,25108,8038,0,1708,15:31:06:359804
130068,8311,266496,7775102,99777,25108,8038,0,1708,15:31:06:477786
130073,8312,266499,7775103,99777,25108,8038,0,1708,15:31:06:597353
130078,8312,266504,7775105,99777,25108,8038,0,1708,15:31:06:712761
130081,8312,266509,7775106,99777,25108,8038,0,1708,15:31:06:814524
130085,8312,266513,7775108,99777,25109,8039,0,1708,15:31:06:912012
130088,8312,266520,7775116,99777,25109,8039,0,1708,15:31:07:085091
130092,8312,266524,7775118,99777,25109,8039,0,1708,15:31:07:208991
130098,8312,266528,7775119,99777,25109,8039,0,1708,15:31:07:338578
130103,8312,266534,7775121,99777,25109,8039,0,1708,15:31:07:460332
130108,8312,266538,7775123,99777,25109,8039,0,1708,15:31:07:570480
