user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101599,12897,142310,7998611,14585,25138,18402,0,1708,15:32:14:609930
101608,12897,142316,7998613,14585,25138,18402,0,1708,15:32:14:750217
101612,12897,142323,7998615,14585,25139,18402,0,1708,15:32:14:918744
101619,12897,142326,7998618,14585,25139,18402,0,1708,15:32:15:005605
101622,12897,142331,7998619,14585,25139,18402,0,1708,15:32:15:176325
101628,12897,142337,7998624,14585,25140,18402,0,1708,15:32:15:369795
101636,12898,142345,7998624,14586,25140,18403,0,1708,15:32:15:472386
101640,12898,142350,7998625,14586,25141,18403,0,1708,15:32:15:568725
101646,12898,142355,7998626,14586,25141,18403,0,1708,15:32:15:719906
101652,12899,142360,7998627,14586,25142,18403,0,1708,15:32:15:874653
101656,12899,142367,7998629,14586,25143,18403,0,1708,15:32:16:006958
101662,12899,142370,7998631,14586,25143,18404,0,1708,15:32:16:090835
101665,12899,142374,7998634,14586,25143,18404,0,1708,15:32:16:252516
101669,12899,142379,7998639,14586,25143,18404,0,1708,15:32:16:395443
101675,12899,142385,7998640,14586,25144,18404,0,1708,15:32:16:501057
101680,12899,142389,7998642,14586,25144,18404,0,1708,15:32:16:595031
101683,12899,142393,7998645,14586,25144,18404,0,1708,15:32:16:731280
101687,12899,142398,7998647,14586,25144,18404,0,1708,15:32:16:852460
101690,12899,142403,7998650,14586,25145,18404,0,1708,15:32:16:951077
101695,12899,142407,7998652,14586,25145,18405,0,1708,15:32:17:082935
101700,12899,142412,7998653,14586,25145,18405,0,1708,15:32:17:182677
101704,12899,142421,7998656,14586,25145,18405,0,1708,15:32:17:343095
101707,12899,142424,7998658,14586,25146,18405,0,1708,15:32:17:467504
101711,12899,142431,7998661,14586,25146,18405,0,1708,15:32:17:598681
101718,12900,142435,7998664,14586,25146,18405,0,1708,15:32:17:768353
101723,12900,142441,7998667,14586,25146,18405,0,1708,15:32:17:868713
101727,12900,142444,7998668,14586,25147,18406,0,1708,15:32:18:000409
101732,12900,142450,7998670,14586,25147,18406,0,1708,15:32:18:119264
101738,12900,142456,7998672,14586,25147,18406,0,1708,15:32:18:219475
101742,12900,142459,7998673,14586,25147,18406,0,1708,15:32:18:380944
101747,12900,142464,7998681,14586,25147,18406,0,1708,15:32:18:529561
101751,12900,142469,7998684,14586,25148,18406,0,1708,15:32:18:661195
101755,12900,142475,7998687,14586,25148,18406,0,1708,15:32:18:774986
101759,12900,142479,7998689,14586,25148,18406,0,1708,15:32:18:895893
101762,12900,142485,7998692,14586,25148,18406,0,1708,15:32:19:020058
101766,12900,142491,7998695,14586,25149,18407,0,1708,15:32:19:140302
101771,12900,142496,7998697,14586,25149,18407,0,1708,15:32:19:256141
101774,12900,142502,7998699,14586,25149,18407,0,1708,15:32:19:353687
101777,12900,142506,7998700,14586,25149,18407,0,1708,15:32:19:472598
101782,12900,142510,7998703,14586,25149,18407,0,1708,15:32:19:574381
101785,12900,142515,7998706,14586,25149,18407,0,1708,15:32:19:703109
101790,12901,142519,7998709,14586,25150,18407,0,1708,15:32:19:801683
101794,12901,142523,7998710,14586,25150,18407,0,1708,15:32:19:926999
101799,12901,142527,7998713,14586,25150,18407,0,1708,15:32:20:040321
101803,12901,142531,7998715,14586,25150,18407,0,1708,15:32:20:165523
101807,12901,142538,7998718,14586,25150,18408,0,1708,15:32:20:274348
101810,12901,142543,7998721,14586,25151,18408,0,1708,15:32:20:402370
101813,12901,142548,7998726,14586,25151,18408,0,1708,15:32:20:528290
101817,12901,142552,7998729,14586,25151,18408,0,1708,15:32:20:628225
101821,12901,142557,7998731,14586,25151,18408,0,1708,15:32:20:750203
101827,12901,142561,7998731,14586,25151,18408,0,1708,15:32:20:885922
101835,12901,142566,7998732,14586,25152,18408,0,1708,15:32:20:985592
101839,12901,142569,7998735,14586,25152,18408,0,1708,15:32:21:094294
101843,12901,142572,7998737,14586,25152,18408,0,1708,15:32:21:196281
101848,12901,142576,7998740,14586,25152,18408,0,1708,15:32:21:301360
101851,12901,142578,7998745,14586,25152,18408,0,1708,15:32:21:453142
101855,12901,142584,7998749,14586,25152,18409,0,1708,15:32:21:593636
101862,12901,142589,7998752,14586,25153,18409,0,1708,15:32:21:708114
101865,12901,142594,7998754,14586,25153,18409,0,1708,15:32:21:818439
101870,12901,142597,7998756,14586,25153,18409,0,1708,15:32:21:918186
101874,12901,142602,7998757,14586,25153,18409,0,1708,15:32:22:037122
101877,12901,142608,7998759,14586,25153,18409,0,1708,15:32:22:138903
101881,12901,142613,7998761,14586,25153,18409,0,1708,15:32:22:274782
101885,12901,142619,7998764,14586,25154,18409,0,1708,15:32:22:399168
101889,12901,142623,7998774,14586,25154,18410,0,1708,15:32:22:579547
101895,12901,142628,7998776,14586,25154,18410,0,1708,15:32:22:670607
