user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566843,28994,307252,14015044,11902,39632,10806,0,1996,18:16:34:329952
566854,28994,307255,14015044,11902,39632,10806,0,1996,18:16:34:466958
566858,28994,307262,14015046,11902,39632,10806,0,1996,18:16:34:601467
566865,28995,307270,14015046,11902,39633,10806,0,1996,18:16:34:757906
566868,28995,307277,14015047,11902,39633,10806,0,1747,18:16:34:929683
566874,28995,307281,14015054,11902,39634,10807,0,1996,18:16:35:073577
566883,28995,307290,14015055,11902,39634,10807,0,1996,18:16:35:244199
566890,28995,307293,14015055,11902,39634,10807,0,1996,18:16:35:347283
566898,28995,307295,14015055,11902,39635,10807,0,1996,18:16:35:456882
566905,28995,307299,14015055,11902,39635,10807,0,1996,18:16:35:652859
566916,28995,307304,14015058,11902,39636,10808,0,1996,18:16:35:795154
566922,28995,307311,14015058,11902,39636,10808,0,1996,18:16:35:940898
566926,28995,307315,14015066,11902,39636,10808,0,1996,18:16:36:134891
566934,28995,307322,14015067,11902,39637,10808,0,1996,18:16:36:245622
566939,28995,307325,14015068,11902,39637,10808,0,1996,18:16:36:385781
566945,28995,307328,14015071,11902,39638,10808,0,1996,18:16:36:530437
566949,28996,307330,14015077,11903,39638,10809,0,1996,18:16:36:644548
566955,28996,307332,14015080,11903,39638,10809,0,1996,18:16:36:739354
566956,28996,307334,14015088,11903,39638,10809,0,1996,18:16:36:860895
566958,28996,307334,14015097,11903,39638,10809,0,1996,18:16:37:083967
566968,28996,307339,14015106,11903,39639,10809,0,1996,18:16:37:237328
566970,28996,307342,14015113,11903,39639,10809,0,1843,18:16:37:343941
566970,28996,307342,14015123,11903,39639,10809,0,1996,18:16:37:488639
566973,28996,307344,14015133,11903,39639,10809,0,1996,18:16:37:610972
566978,28996,307345,14015140,11903,39639,10809,0,1996,18:16:37:760212
566979,28996,307346,14015152,11903,39639,10809,0,1996,18:16:37:864178
566981,28996,307347,14015158,11903,39640,10809,0,1996,18:16:37:978811
566982,28996,307349,14015167,11903,39640,10809,0,1996,18:16:38:148763
566984,28996,307351,14015180,11903,39640,10809,0,1996,18:16:38:262518
566986,28996,307354,14015187,11903,39640,10809,0,1363,18:16:38:380296
566988,28996,307355,14015195,11903,39640,10809,0,1996,18:16:38:482395
566988,28996,307356,14015203,11903,39640,10809,0,1747,18:16:38:603561
566991,28996,307357,14015212,11903,39640,10809,0,1996,18:16:38:725221
566993,28996,307358,14015219,11903,39641,10809,0,1996,18:16:38:815731
566994,28996,307359,14015228,11903,39641,10809,0,1363,18:16:38:953334
566994,28996,307360,14015237,11903,39641,10809,0,825,18:16:39:053980
566994,28996,307361,14015246,11903,39641,10809,0,1363,18:16:39:184151
566995,28996,307363,14015257,11903,39641,10809,0,1996,18:16:39:289884
566996,28996,307365,14015263,11903,39641,10809,0,1996,18:16:39:390812
566997,28996,307366,14015272,11903,39641,10809,0,1996,18:16:39:484225
566999,28996,307366,14015278,11903,39641,10809,0,1536,18:16:39:592731
567004,28996,307367,14015284,11903,39641,10809,0,1996,18:16:39:733904
567006,28996,307368,14015294,11903,39641,10809,0,1536,18:16:39:844733
567007,28996,307369,14015304,11903,39642,10809,0,1996,18:16:39:947568
567008,28996,307369,14015311,11903,39642,10809,0,1536,18:16:40:074067
567009,28996,307370,14015322,11903,39642,10809,0,1996,18:16:40:208960
567009,28996,307371,14015333,11903,39642,10809,0,1132,18:16:40:312924
567010,28996,307372,14015340,11903,39642,10809,0,1363,18:16:40:424643
567011,28996,307373,14015350,11903,39642,10809,0,1996,18:16:40:532211
567012,28996,307374,14015359,11903,39642,10809,0,1996,18:16:40:660360
567016,28996,307374,14015367,11903,39642,10810,0,1996,18:16:40:786198
567017,28996,307376,14015375,11903,39642,10810,0,1996,18:16:40:885478
567020,28996,307378,14015383,11903,39642,10810,0,1996,18:16:41:021195
567022,28996,307378,14015392,11904,39642,10810,0,1996,18:16:41:167689
567024,28996,307380,14015405,11904,39643,10810,0,1747,18:16:41:319436
567025,28996,307381,14015415,11904,39643,10810,0,1996,18:16:41:429448
567026,28996,307381,14015422,11904,39643,10810,0,1996,18:16:41:512271
567027,28996,307382,14015429,11904,39643,10810,0,825,18:16:41:652616
567032,28996,307384,14015437,11904,39643,10810,0,1996,18:16:41:745373
567033,28996,307384,14015446,11904,39643,10810,0,1843,18:16:41:864470
567033,28996,307385,14015454,11904,39643,10810,0,1996,18:16:41:994676
567034,28996,307385,14015466,11904,39643,10810,0,979,18:16:42:094563
567036,28996,307386,14015473,11904,39643,10810,0,1363,18:16:42:227214
567037,28996,307387,14015486,11904,39643,10810,0,1363,18:16:42:339301
