user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
99230,23779,171900,7905006,24073,37901,27886,0,1708,15:30:40:851465
99238,23779,171907,7905007,24073,37902,27886,0,1708,15:30:41:027180
99243,23779,171913,7905010,24073,37902,27886,0,1708,15:30:41:113928
99246,23779,171916,7905012,24073,37902,27886,0,1708,15:30:41:215705
99249,23779,171918,7905015,24073,37902,27886,0,1708,15:30:41:304265
99251,23779,171922,7905018,24073,37902,27886,0,1708,15:30:41:395531
99255,23779,171926,7905020,24073,37903,27886,0,1708,15:30:41:586848
99262,23779,171933,7905028,24073,37903,27887,0,1708,15:30:41:772282
99271,23780,171936,7905028,24073,37903,27887,0,1708,15:30:41:898012
99277,23780,171940,7905030,24073,37904,27887,0,1708,15:30:42:027079
99283,23780,171944,7905031,24073,37904,27887,0,1708,15:30:42:157241
99289,23782,171949,7905033,24073,37904,27887,0,1708,15:30:42:286529
99293,23782,171953,7905036,24073,37905,27887,0,1708,15:30:42:406568
99296,23782,171959,7905038,24073,37905,27887,0,1708,15:30:42:545809
99301,23783,171966,7905039,24073,37905,27887,0,1708,15:30:42:715441
99309,23783,171971,7905044,24073,37906,27887,0,1708,15:30:42:886358
99313,23783,171978,7905047,24073,37906,27887,0,1708,15:30:43:027185
99317,23783,171983,7905051,24073,37906,27888,0,1708,15:30:43:148789
99324,23783,171987,7905053,24073,37907,27888,0,1708,15:30:43:284462
99326,23783,171994,7905057,24073,37907,27888,0,1708,15:30:43:394030
99327,23783,171998,7905061,24073,37907,27888,0,1708,15:30:43:517011
99332,23783,172003,7905063,24073,37907,27888,0,1708,15:30:43:613595
99340,23784,172006,7905065,24073,37907,27888,0,1708,15:30:43:799880
99344,23784,172013,7905068,24073,37908,27888,0,1708,15:30:43:921859
99347,23784,172017,7905073,24073,37908,27888,0,1708,15:30:44:022465
99350,23784,172021,7905075,24073,37908,27888,0,1708,15:30:44:139121
99354,23784,172026,7905077,24073,37908,27888,0,1708,15:30:44:282332
99360,23784,172030,7905082,24073,37909,27888,0,1708,15:30:44:390996
99364,23784,172034,7905085,24073,37909,27889,0,1612,15:30:44:490654
99366,23784,172038,7905088,24073,37909,27889,0,1708,15:30:44:639826
99374,23784,172040,7905091,24073,37909,27889,0,1708,15:30:44:784229
99376,23784,172046,7905099,24073,37910,27889,0,1708,15:30:44:900628
99378,23784,172049,7905104,24073,37910,27889,0,1708,15:30:45:007284
99381,23784,172053,7905106,24073,37910,27889,0,1708,15:30:45:113577
99385,23784,172057,7905109,24073,37910,27889,0,1708,15:30:45:222262
99391,23784,172060,7905111,24073,37910,27889,0,1708,15:30:45:346367
99396,23784,172067,7905112,24073,37910,27889,0,1708,15:30:45:460775
99402,23784,172071,7905114,24073,37911,27889,0,1708,15:30:45:591118
99405,23784,172077,7905118,24073,37911,27890,0,1708,15:30:45:701941
99410,23784,172082,7905120,24073,37911,27890,0,1708,15:30:45:805319
99413,23784,172085,7905122,24073,37911,27890,0,1708,15:30:45:934179
99418,23784,172088,7905126,24073,37911,27890,0,1612,15:30:46:031748
99421,23784,172091,7905129,24073,37912,27890,0,1708,15:30:46:126741
99424,23784,172095,7905131,24073,37912,27890,0,1708,15:30:46:248794
99427,23784,172101,7905134,24073,37912,27890,0,1708,15:30:46:364957
99429,23784,172106,7905138,24073,37912,27890,0,1708,15:30:46:465580
99435,23784,172109,7905139,24073,37912,27890,0,1708,15:30:46:566418
99440,23784,172113,7905141,24073,37912,27890,0,1708,15:30:46:669574
99445,23784,172116,7905144,24073,37913,27891,0,1708,15:30:46:776939
99447,23784,172121,7905147,24073,37913,27891,0,1708,15:30:46:914192
99451,23784,172124,7905153,24073,37913,27891,0,1708,15:30:47:036646
99453,23784,172129,7905159,24073,37913,27891,0,1708,15:30:47:165985
99457,23784,172135,7905162,24073,37914,27891,0,1708,15:30:47:273594
99461,23784,172140,7905162,24073,37914,27891,0,1708,15:30:47:387983
99465,23784,172144,7905166,24073,37914,27891,0,1708,15:30:47:496208
99468,23784,172147,7905169,24074,37914,27891,0,1708,15:30:47:591172
99473,23784,172151,7905171,24074,37914,27891,0,1708,15:30:47:723180
99477,23784,172154,7905175,24074,37915,27892,0,1708,15:30:47:857779
99481,23784,172161,7905178,24074,37915,27892,0,1708,15:30:47:969502
99485,23784,172165,7905180,24074,37915,27892,0,1708,15:30:48:072174
99489,23784,172170,7905182,24074,37915,27892,0,1708,15:30:48:213511
99493,23784,172175,7905187,24074,37915,27892,0,1708,15:30:48:326631
99498,23784,172179,7905188,24074,37916,27892,0,1708,15:30:48:417218
99501,23784,172184,7905190,24074,37916,27892,0,1708,15:30:48:514336
99505,23784,172188,7905191,24074,37916,27892,0,1708,15:30:48:603611
99508,23784,172191,7905193,24074,37916,27892,0,1708,15:30:48:743861
99511,23784,172194,7905200,24074,37916,27892,0,1708,15:30:48:844334
